"time","current"
7401.1,3368.5302734375
7401.2,3241.27197265625
7401.3,3133.85009765625
7401.4,3013.916015625
7401.5,2900.390625
7401.6,2805.17578125
7401.7,2718.81103515625
7401.8,2624.20654296875
7401.9,2539.0625
7402.0,2460.63232421875
7402.1,2401.123046875
7402.2,2336.42578125
7402.3,2263.18359375
7402.4,2203.06396484375
7402.5,2135.92529296875
7402.6,2062.68310546875
7402.7,2005.31005859375
7402.8,1946.10595703125
7402.9,1899.10888671875
7403.0,1857.2998046875
7403.1,1816.71142578125
7403.2,1777.34375
7403.3,1745.91064453125
7403.4,1704.40673828125
7403.5,1661.07177734375
7403.6,1618.95751953125
7403.7,1566.46728515625
7403.8,1520.3857421875
7403.9,1499.32861328125
7404.0,1483.45947265625
7404.1,1450.8056640625
7404.2,1418.15185546875
7404.3,1412.65869140625
7404.4,1404.72412109375
7404.5,1392.51708984375
7404.6,1372.0703125
7404.7,1374.20654296875
7404.8,1375.1220703125
7404.9,1352.23388671875
7405.0,1327.5146484375
7405.1,1319.580078125
7405.2,1301.57470703125
7405.3,1296.08154296875
7405.4,1285.09521484375
7405.5,1268.61572265625
7405.6,1264.95361328125
7405.7,1252.13623046875
7405.8,1239.6240234375
7405.9,1223.7548828125
7406.0,1205.13916015625
7406.1,1199.951171875
7406.2,1195.6787109375
7406.3,1190.49072265625
7406.4,1187.744140625
7406.5,1189.88037109375
7406.6,1176.7578125
7406.7,1168.212890625
7406.8,1174.31640625
7406.9,1176.45263671875
7407.0,1163.63525390625
7407.1,1158.75244140625
7407.2,1157.8369140625
7407.3,1165.46630859375
7407.4,1170.34912109375
7407.5,1158.14208984375
7407.6,1143.798828125
7407.7,1148.98681640625
7407.8,1166.3818359375
7407.9,1168.8232421875
7408.0,1166.07666015625
7408.1,1163.9404296875
7408.2,1162.109375
7408.3,1153.564453125
7408.4,1150.20751953125
7408.5,1138.61083984375
7408.6,1122.13134765625
7408.7,1120.91064453125
7408.8,1125.79345703125
7408.9,1133.11767578125
7409.0,1129.45556640625
7409.1,1126.0986328125
7409.2,1120.60546875
7409.3,1115.41748046875
7409.4,1113.58642578125
7409.5,1116.02783203125
7409.6,1114.19677734375
7409.7,1115.72265625
7409.8,1109.92431640625
7409.9,1108.70361328125
7410.0,1106.26220703125
7410.1,1098.93798828125
7410.2,1106.26220703125
7410.3,1109.92431640625
7410.4,1104.43115234375
7410.5,1099.2431640625
7410.6,1095.5810546875
7410.7,1096.19140625
7410.8,1092.529296875
7410.9,1099.2431640625
7411.0,1114.19677734375
7411.1,1105.3466796875
7411.2,1098.93798828125
7411.3,1100.15869140625
7411.4,1096.8017578125
7411.5,1106.26220703125
7411.6,1122.4365234375
7411.7,1141.357421875
7411.8,1138.00048828125
7411.9,1133.4228515625
7412.0,1124.57275390625
7412.1,1127.62451171875
7412.2,1132.50732421875
7412.3,1125.48828125
7412.4,1122.74169921875
7412.5,1122.4365234375
7412.6,1116.943359375
7412.7,1124.267578125
7412.8,1123.35205078125
7412.9,1109.31396484375
7413.0,1101.37939453125
7413.1,1114.19677734375
7413.2,1119.384765625
7413.3,1118.7744140625
7413.4,1119.07958984375
7413.5,1126.0986328125
7413.6,1126.0986328125
7413.7,1128.84521484375
7413.8,1130.9814453125
7413.9,1122.13134765625
7414.0,1115.1123046875
7414.1,1112.36572265625
7414.2,1105.65185546875
7414.3,1119.384765625
7414.4,1129.7607421875
7414.5,1131.89697265625
7414.6,1126.0986328125
7414.7,1125.18310546875
7414.8,1114.80712890625
7414.9,1113.58642578125
7415.0,1114.501953125
7415.1,1113.8916015625
7415.2,1114.501953125
7415.3,1119.07958984375
7415.4,1111.4501953125
7415.5,1093.75
7415.6,1085.205078125
7415.7,1096.49658203125
7415.8,1098.0224609375
7415.9,1106.87255859375
7416.0,1107.177734375
7416.1,1115.1123046875
7416.2,1113.8916015625
7416.3,1129.150390625
7416.4,1138.3056640625
7416.5,1137.0849609375
7416.6,1128.84521484375
7416.7,1119.384765625
7416.8,1110.2294921875
7416.9,1108.3984375
7417.0,1093.44482421875
7417.1,1090.087890625
7417.2,1095.5810546875
7417.3,1095.27587890625
7417.4,1091.00341796875
7417.5,1090.087890625
7417.6,1099.853515625
7417.7,1097.412109375
7417.8,1084.89990234375
7417.9,1091.00341796875
7418.0,1099.2431640625
7418.1,1105.04150390625
7418.2,1111.14501953125
7418.3,1113.28125
7418.4,1092.83447265625
7418.5,1089.4775390625
7418.6,1100.15869140625
7418.7,1115.41748046875
7418.8,1127.3193359375
7418.9,1123.96240234375
7419.0,1102.9052734375
7419.1,1093.1396484375
7419.2,1087.34130859375
7419.3,1088.2568359375
7419.4,1089.4775390625
7419.5,1078.18603515625
7419.6,1065.97900390625
7419.7,1060.791015625
7419.8,1072.08251953125
7419.9,1088.56201171875
7420.0,1097.10693359375
7420.1,1101.37939453125
7420.2,1098.0224609375
7420.3,1099.853515625
7420.4,1096.19140625
7420.5,1111.14501953125
7420.6,1124.267578125
7420.7,1121.52099609375
7420.8,1127.62451171875
7420.9,1122.74169921875
7421.0,1121.2158203125
7421.1,1116.3330078125
7421.2,1117.24853515625
7421.3,1116.943359375
7421.4,1103.21044921875
7421.5,1111.4501953125
7421.6,1112.060546875
7421.7,1102.9052734375
7421.8,1107.48291015625
7421.9,1114.19677734375
7422.0,1119.9951171875
7422.1,1129.150390625
7422.2,1129.150390625
7422.3,1130.67626953125
7422.4,1137.39013671875
7422.5,1129.45556640625
7422.6,1122.74169921875
7422.7,1119.07958984375
7422.8,1121.2158203125
7422.9,1132.8125
7423.0,1131.591796875
7423.1,1133.11767578125
7423.2,1141.05224609375
7423.3,1146.54541015625
7423.4,1135.55908203125
7423.5,1125.48828125
7423.6,1130.67626953125
7423.7,1132.8125
7423.8,1124.57275390625
7423.9,1117.85888671875
7424.0,1107.7880859375
7424.1,1110.53466796875
7424.2,1123.96240234375
7424.3,1134.033203125
7424.4,1140.7470703125
7424.5,1141.9677734375
7424.6,1136.16943359375
7424.7,1140.44189453125
7424.8,1146.8505859375
7424.9,1152.34375
7425.0,1140.7470703125
7425.1,1145.01953125
7425.2,1155.09033203125
7425.3,1148.98681640625
7425.4,1135.25390625
7425.5,1128.84521484375
7425.6,1132.2021484375
7425.7,1143.49365234375
7425.8,1142.27294921875
7425.9,1140.44189453125
7426.0,1145.93505859375
7426.1,1154.78515625
7426.2,1151.123046875
7426.3,1151.123046875
7426.4,1153.564453125
7426.5,1159.97314453125
7426.6,1152.9541015625
7426.7,1138.61083984375
7426.8,1138.3056640625
7426.9,1138.61083984375
7427.0,1140.44189453125
7427.1,1146.54541015625
7427.2,1154.47998046875
7427.3,1176.1474609375
7427.4,1166.9921875
7427.5,1148.0712890625
7427.6,1132.2021484375
7427.7,1128.23486328125
7427.8,1128.84521484375
7427.9,1128.5400390625
7428.0,1131.28662109375
7428.1,1135.8642578125
7428.2,1127.9296875
7428.3,1138.916015625
7428.4,1146.240234375
7428.5,1134.6435546875
7428.6,1120.91064453125
7428.7,1112.060546875
7428.8,1104.43115234375
7428.9,1111.14501953125
7429.0,1108.70361328125
7429.1,1116.943359375
7429.2,1131.89697265625
7429.3,1143.1884765625
7429.4,1136.474609375
7429.5,1127.9296875
7429.6,1111.14501953125
7429.7,1103.515625
7429.8,1094.3603515625
7429.9,1097.412109375
7430.0,1105.04150390625
7430.1,1094.66552734375
7430.2,1095.88623046875
7430.3,1112.6708984375
7430.4,1121.2158203125
7430.5,1130.9814453125
7430.6,1128.5400390625
7430.7,1121.2158203125
7430.8,1120.60546875
7430.9,1116.943359375
7431.0,1110.53466796875
7431.1,1110.53466796875
7431.2,1112.6708984375
7431.3,1116.943359375
7431.4,1114.501953125
7431.5,1116.943359375
7431.6,1118.46923828125
7431.7,1107.7880859375
7431.8,1105.65185546875
7431.9,1115.72265625
7432.0,1109.619140625
7432.1,1105.04150390625
7432.2,1120.60546875
7432.3,1128.84521484375
7432.4,1127.9296875
7432.5,1135.8642578125
7432.6,1146.240234375
7432.7,1148.98681640625
7432.8,1146.240234375
7432.9,1147.76611328125
7433.0,1145.6298828125
7433.1,1153.86962890625
7433.2,1142.27294921875
7433.3,1136.16943359375
7433.4,1144.4091796875
7433.5,1143.1884765625
7433.6,1136.16943359375
7433.7,1128.23486328125
7433.8,1114.19677734375
7433.9,1119.07958984375
7434.0,1124.8779296875
7434.1,1125.79345703125
7434.2,1119.07958984375
7434.3,1119.9951171875
7434.4,1119.9951171875
7434.5,1130.06591796875
7434.6,1133.72802734375
7434.7,1136.77978515625
7434.8,1140.44189453125
7434.9,1147.4609375
7435.0,1139.22119140625
7435.1,1132.50732421875
7435.2,1112.6708984375
7435.3,1114.80712890625
7435.4,1126.40380859375
7435.5,1114.80712890625
7435.6,1102.9052734375
7435.7,1113.8916015625
7435.8,1125.79345703125
7435.9,1137.39013671875
7436.0,1142.27294921875
7436.1,1128.5400390625
7436.2,1124.8779296875
7436.3,1120.91064453125
7436.4,1120.30029296875
7436.5,1128.23486328125
7436.6,1134.6435546875
7436.7,1136.77978515625
7436.8,1138.3056640625
7436.9,1135.55908203125
7437.0,1131.591796875
7437.1,1137.0849609375
7437.2,1148.681640625
7437.3,1151.123046875
7437.4,1146.54541015625
7437.5,1142.27294921875
7437.6,1134.94873046875
7437.7,1131.89697265625
7437.8,1119.68994140625
7437.9,1109.92431640625
7438.0,1096.8017578125
7438.1,1100.76904296875
7438.2,1120.60546875
7438.3,1129.150390625
7438.4,1129.7607421875
7438.5,1139.5263671875
7438.6,1151.123046875
7438.7,1155.70068359375
7438.8,1149.59716796875
7438.9,1149.59716796875
7439.0,1145.01953125
7439.1,1141.66259765625
7439.2,1138.916015625
7439.3,1143.1884765625
7439.4,1148.37646484375
7439.5,1144.4091796875
7439.6,1136.474609375
7439.7,1122.74169921875
7439.8,1108.09326171875
7439.9,1107.177734375
7440.0,1106.5673828125
7440.1,1114.501953125
7440.2,1126.40380859375
7440.3,1127.3193359375
7440.4,1127.01416015625
7440.5,1128.5400390625
7440.6,1122.4365234375
7440.7,1123.046875
7440.8,1128.84521484375
7440.9,1132.8125
7441.0,1122.4365234375
7441.1,1116.02783203125
7441.2,1112.060546875
7441.3,1107.7880859375
7441.4,1107.177734375
7441.5,1110.53466796875
7441.6,1117.24853515625
7441.7,1117.24853515625
7441.8,1116.3330078125
7441.9,1123.046875
7442.0,1124.57275390625
7442.1,1129.45556640625
7442.2,1117.85888671875
7442.3,1100.76904296875
7442.4,1103.515625
7442.5,1107.7880859375
7442.6,1103.21044921875
7442.7,1112.6708984375
7442.8,1114.501953125
7442.9,1114.501953125
7443.0,1115.72265625
7443.1,1114.80712890625
7443.2,1111.4501953125
7443.3,1110.83984375
7443.4,1110.83984375
7443.5,1106.5673828125
7443.6,1097.10693359375
7443.7,1087.95166015625
7443.8,1065.673828125
7443.9,1067.5048828125
7444.0,1082.763671875
7444.1,1093.1396484375
7444.2,1094.66552734375
7444.3,1103.21044921875
7444.4,1105.95703125
7444.5,1115.41748046875
7444.6,1119.68994140625
7444.7,1126.0986328125
7444.8,1121.52099609375
7444.9,1109.619140625
7445.0,1105.65185546875
7445.1,1097.10693359375
7445.2,1102.9052734375
7445.3,1117.5537109375
7445.4,1123.35205078125
7445.5,1120.30029296875
7445.6,1123.96240234375
7445.7,1122.13134765625
7445.8,1120.60546875
7445.9,1125.79345703125
7446.0,1123.96240234375
7446.1,1112.060546875
7446.2,1090.087890625
7446.3,1079.40673828125
7446.4,1077.57568359375
7446.5,1086.42578125
7446.6,1093.44482421875
7446.7,1092.529296875
7446.8,1091.9189453125
7446.9,1097.412109375
7447.0,1097.412109375
7447.1,1109.92431640625
7447.2,1116.943359375
7447.3,1113.58642578125
7447.4,1106.26220703125
7447.5,1116.02783203125
7447.6,1121.2158203125
7447.7,1127.3193359375
7447.8,1118.46923828125
7447.9,1114.501953125
7448.0,1113.58642578125
7448.1,1114.19677734375
7448.2,1105.65185546875
7448.3,1093.1396484375
7448.4,1102.60009765625
7448.5,1115.41748046875
7448.6,1109.92431640625
7448.7,1096.49658203125
7448.8,1093.75
7448.9,1101.07421875
7449.0,1090.087890625
7449.1,1081.23779296875
7449.2,1082.45849609375
7449.3,1087.34130859375
7449.4,1090.6982421875
7449.5,1087.34130859375
7449.6,1073.6083984375
7449.7,1069.3359375
7449.8,1075.13427734375
7449.9,1082.45849609375
7450.0,1095.27587890625
7450.1,1101.98974609375
7450.2,1093.44482421875
7450.3,1097.10693359375
7450.4,1104.43115234375
7450.5,1104.43115234375
7450.6,1101.6845703125
7450.7,1103.515625
7450.8,1103.21044921875
7450.9,1099.2431640625
7451.0,1102.9052734375
7451.1,1100.76904296875
7451.2,1092.83447265625
7451.3,1091.30859375
7451.4,1080.62744140625
7451.5,1066.58935546875
7451.6,1076.66015625
7451.7,1086.42578125
7451.8,1091.00341796875
7451.9,1091.61376953125
7452.0,1098.32763671875
7452.1,1084.28955078125
7452.2,1076.66015625
7452.3,1079.40673828125
7452.4,1074.8291015625
7452.5,1074.21875
7452.6,1076.96533203125
7452.7,1086.12060546875
7452.8,1077.57568359375
7452.9,1067.19970703125
7453.0,1061.4013671875
7453.1,1066.2841796875
7453.2,1059.26513671875
7453.3,1058.04443359375
7453.4,1068.7255859375
7453.5,1072.998046875
7453.6,1068.115234375
7453.7,1069.03076171875
7453.8,1076.96533203125
7453.9,1082.763671875
7454.0,1082.763671875
7454.1,1077.880859375
7454.2,1073.91357421875
7454.3,1081.84814453125
7454.4,1090.6982421875
7454.5,1089.4775390625
7454.6,1080.01708984375
7454.7,1075.13427734375
7454.8,1073.30322265625
7454.9,1072.08251953125
7455.0,1070.556640625
7455.1,1077.2705078125
7455.2,1080.322265625
7455.3,1088.2568359375
7455.4,1094.3603515625
7455.5,1091.61376953125
7455.6,1087.0361328125
7455.7,1089.4775390625
7455.8,1091.00341796875
7455.9,1094.970703125
7456.0,1087.34130859375
7456.1,1077.880859375
7456.2,1082.763671875
7456.3,1093.75
7456.4,1095.5810546875
7456.5,1105.3466796875
7456.6,1125.48828125
7456.7,1127.9296875
7456.8,1115.72265625
7456.9,1107.48291015625
7457.0,1113.58642578125
7457.1,1111.4501953125
7457.2,1093.1396484375
7457.3,1091.30859375
7457.4,1099.54833984375
7457.5,1100.76904296875
7457.6,1096.49658203125
7457.7,1084.28955078125
7457.8,1071.1669921875
7457.9,1071.1669921875
7458.0,1066.2841796875
7458.1,1056.82373046875
7458.2,1067.19970703125
7458.3,1078.79638671875
7458.4,1071.47216796875
7458.5,1068.7255859375
7458.6,1068.7255859375
7458.7,1075.74462890625
7458.8,1088.8671875
7458.9,1084.89990234375
7459.0,1070.25146484375
7459.1,1076.0498046875
7459.2,1076.66015625
7459.3,1055.60302734375
7459.4,1038.818359375
7459.5,1043.0908203125
7459.6,1046.142578125
7459.7,1055.2978515625
7459.8,1067.5048828125
7459.9,1070.556640625
7460.0,1075.13427734375
7460.1,1070.25146484375
7460.2,1069.64111328125
7460.3,1072.69287109375
7460.4,1071.77734375
7460.5,1067.81005859375
7460.6,1062.31689453125
7460.7,1062.31689453125
7460.8,1072.3876953125
7460.9,1076.96533203125
7461.0,1072.69287109375
7461.1,1075.13427734375
7461.2,1088.2568359375
7461.3,1091.61376953125
7461.4,1085.205078125
7461.5,1091.30859375
7461.6,1094.3603515625
7461.7,1090.6982421875
7461.8,1082.763671875
7461.9,1076.66015625
7462.0,1065.36865234375
7462.1,1074.52392578125
7462.2,1087.0361328125
7462.3,1095.27587890625
7462.4,1095.5810546875
7462.5,1083.06884765625
7462.6,1089.17236328125
7462.7,1094.970703125
7462.8,1094.3603515625
7462.9,1083.3740234375
7463.0,1078.18603515625
7463.1,1091.30859375
7463.2,1106.5673828125
7463.3,1121.52099609375
7463.4,1130.06591796875
7463.5,1124.8779296875
7463.6,1110.2294921875
7463.7,1098.93798828125
7463.8,1099.2431640625
7463.9,1107.7880859375
7464.0,1107.7880859375
7464.1,1108.3984375
7464.2,1107.48291015625
7464.3,1100.76904296875
7464.4,1093.44482421875
7464.5,1091.00341796875
7464.6,1093.44482421875
7464.7,1083.67919921875
7464.8,1079.1015625
7464.9,1081.54296875
7465.0,1071.1669921875
7465.1,1067.5048828125
7465.2,1069.64111328125
7465.3,1072.69287109375
7465.4,1069.3359375
7465.5,1070.25146484375
7465.6,1070.25146484375
7465.7,1074.52392578125
7465.8,1085.205078125
7465.9,1107.48291015625
7466.0,1116.02783203125
7466.1,1105.95703125
7466.2,1106.26220703125
7466.3,1102.60009765625
7466.4,1096.19140625
7466.5,1085.205078125
7466.6,1075.439453125
7466.7,1065.97900390625
7466.8,1066.58935546875
7466.9,1072.69287109375
7467.0,1076.0498046875
7467.1,1079.1015625
7467.2,1080.9326171875
7467.3,1081.23779296875
7467.4,1077.2705078125
7467.5,1079.40673828125
7467.6,1088.8671875
7467.7,1090.39306640625
7467.8,1085.8154296875
7467.9,1086.42578125
7468.0,1083.67919921875
7468.1,1079.7119140625
7468.2,1081.23779296875
7468.3,1080.322265625
7468.4,1074.8291015625
7468.5,1079.40673828125
7468.6,1085.205078125
7468.7,1093.75
7468.8,1090.087890625
7468.9,1085.51025390625
7469.0,1081.84814453125
7469.1,1090.087890625
7469.2,1095.27587890625
7469.3,1096.19140625
7469.4,1092.83447265625
7469.5,1088.8671875
7469.6,1087.646484375
7469.7,1082.1533203125
7469.8,1080.01708984375
7469.9,1092.529296875
7470.0,1101.07421875
7470.1,1095.27587890625
7470.2,1092.529296875
7470.3,1099.853515625
7470.4,1100.15869140625
7470.5,1099.54833984375
7470.6,1098.93798828125
7470.7,1098.32763671875
7470.8,1096.49658203125
7470.9,1101.98974609375
7471.0,1102.294921875
7471.1,1089.4775390625
7471.2,1080.01708984375
7471.3,1085.205078125
7471.4,1091.9189453125
7471.5,1093.1396484375
7471.6,1088.56201171875
7471.7,1081.23779296875
7471.8,1080.9326171875
7471.9,1083.984375
7472.0,1094.05517578125
7472.1,1097.10693359375
7472.2,1098.6328125
7472.3,1099.54833984375
7472.4,1094.970703125
7472.5,1091.9189453125
7472.6,1095.27587890625
7472.7,1101.37939453125
7472.8,1094.970703125
7472.9,1097.71728515625
7473.0,1109.92431640625
7473.1,1117.5537109375
7473.2,1108.3984375
7473.3,1103.21044921875
7473.4,1109.31396484375
7473.5,1116.3330078125
7473.6,1118.1640625
7473.7,1103.515625
7473.8,1099.54833984375
7473.9,1109.92431640625
7474.0,1114.501953125
7474.1,1128.23486328125
7474.2,1141.05224609375
7474.3,1136.77978515625
7474.4,1124.8779296875
7474.5,1106.5673828125
7474.6,1098.93798828125
7474.7,1100.76904296875
7474.8,1097.10693359375
7474.9,1085.8154296875
7475.0,1066.89453125
7475.1,1066.58935546875
7475.2,1078.79638671875
7475.3,1081.23779296875
7475.4,1083.67919921875
7475.5,1090.6982421875
7475.6,1094.66552734375
7475.7,1088.2568359375
7475.8,1090.087890625
7475.9,1091.30859375
7476.0,1094.05517578125
7476.1,1087.95166015625
7476.2,1097.71728515625
7476.3,1112.060546875
7476.4,1117.85888671875
7476.5,1110.2294921875
7476.6,1095.27587890625
7476.7,1087.0361328125
7476.8,1084.5947265625
7476.9,1081.23779296875
7477.0,1083.3740234375
7477.1,1079.1015625
7477.2,1073.6083984375
7477.3,1079.7119140625
7477.4,1087.0361328125
7477.5,1080.62744140625
7477.6,1079.1015625
7477.7,1071.47216796875
7477.8,1075.74462890625
7477.9,1087.34130859375
7478.0,1102.60009765625
7478.1,1107.7880859375
7478.2,1102.60009765625
7478.3,1103.82080078125
7478.4,1112.6708984375
7478.5,1118.7744140625
7478.6,1130.9814453125
7478.7,1140.13671875
7478.8,1131.591796875
7478.9,1118.1640625
7479.0,1120.91064453125
7479.1,1112.97607421875
7479.2,1111.14501953125
7479.3,1122.4365234375
7479.4,1127.62451171875
7479.5,1128.5400390625
7479.6,1119.68994140625
7479.7,1116.943359375
7479.8,1113.28125
7479.9,1115.1123046875
7480.0,1117.24853515625
7480.1,1106.5673828125
7480.2,1094.66552734375
7480.3,1098.6328125
7480.4,1104.1259765625
7480.5,1105.65185546875
7480.6,1108.3984375
7480.7,1124.57275390625
7480.8,1138.00048828125
7480.9,1131.89697265625
7481.0,1126.708984375
7481.1,1133.11767578125
7481.2,1131.591796875
7481.3,1123.96240234375
7481.4,1118.1640625
7481.5,1107.177734375
7481.6,1123.6572265625
7481.7,1126.708984375
7481.8,1123.35205078125
7481.9,1123.6572265625
7482.0,1116.63818359375
7482.1,1098.6328125
7482.2,1097.412109375
7482.3,1101.37939453125
7482.4,1110.53466796875
7482.5,1110.2294921875
7482.6,1114.19677734375
7482.7,1117.85888671875
7482.8,1130.37109375
7482.9,1122.13134765625
7483.0,1109.92431640625
7483.1,1126.708984375
7483.2,1123.96240234375
7483.3,1105.65185546875
7483.4,1105.95703125
7483.5,1112.060546875
7483.6,1111.75537109375
7483.7,1105.95703125
7483.8,1095.27587890625
7483.9,1094.970703125
7484.0,1094.3603515625
7484.1,1096.8017578125
7484.2,1103.82080078125
7484.3,1104.1259765625
7484.4,1094.3603515625
7484.5,1092.22412109375
7484.6,1095.88623046875
7484.7,1107.177734375
7484.8,1102.294921875
7484.9,1090.39306640625
7485.0,1086.73095703125
7485.1,1087.646484375
7485.2,1094.970703125
7485.3,1094.3603515625
7485.4,1095.88623046875
7485.5,1094.970703125
7485.6,1088.8671875
7485.7,1067.19970703125
7485.8,1067.19970703125
7485.9,1083.06884765625
7486.0,1089.17236328125
7486.1,1083.06884765625
7486.2,1070.556640625
7486.3,1081.84814453125
7486.4,1091.30859375
7486.5,1077.880859375
7486.6,1071.1669921875
7486.7,1069.3359375
7486.8,1069.9462890625
7486.9,1075.74462890625
7487.0,1075.13427734375
7487.1,1069.64111328125
7487.2,1071.1669921875
7487.3,1057.43408203125
7487.4,1058.04443359375
7487.5,1074.52392578125
7487.6,1076.66015625
7487.7,1075.13427734375
7487.8,1070.556640625
7487.9,1064.75830078125
7488.0,1063.53759765625
7488.1,1059.5703125
7488.2,1062.6220703125
7488.3,1074.21875
7488.4,1072.998046875
7488.5,1071.1669921875
7488.6,1065.97900390625
7488.7,1059.26513671875
7488.8,1070.25146484375
7488.9,1086.12060546875
7489.0,1093.1396484375
7489.1,1094.66552734375
7489.2,1090.39306640625
7489.3,1088.8671875
7489.4,1095.27587890625
7489.5,1103.21044921875
7489.6,1109.92431640625
7489.7,1112.97607421875
7489.8,1101.98974609375
7489.9,1093.44482421875
7490.0,1101.98974609375
7490.1,1099.2431640625
7490.2,1084.89990234375
7490.3,1082.45849609375
7490.4,1077.2705078125
7490.5,1062.01171875
7490.6,1058.65478515625
7490.7,1073.91357421875
7490.8,1085.205078125
7490.9,1080.9326171875
7491.0,1078.79638671875
7491.1,1077.2705078125
7491.2,1075.439453125
7491.3,1076.35498046875
7491.4,1075.13427734375
7491.5,1077.2705078125
7491.6,1084.89990234375
7491.7,1078.4912109375
7491.8,1079.7119140625
7491.9,1083.06884765625
7492.0,1092.22412109375
7492.1,1095.27587890625
7492.2,1092.22412109375
7492.3,1093.75
7492.4,1091.61376953125
7492.5,1083.67919921875
7492.6,1080.9326171875
7492.7,1085.51025390625
7492.8,1091.00341796875
7492.9,1076.96533203125
7493.0,1080.322265625
7493.1,1104.736328125
7493.2,1131.591796875
7493.3,1136.77978515625
7493.4,1142.27294921875
7493.5,1139.22119140625
7493.6,1131.89697265625
7493.7,1137.39013671875
7493.8,1143.49365234375
7493.9,1147.76611328125
7494.0,1153.25927734375
7494.1,1147.15576171875
7494.2,1139.83154296875
7494.3,1130.9814453125
7494.4,1120.30029296875
7494.5,1120.91064453125
7494.6,1105.04150390625
7494.7,1098.32763671875
7494.8,1116.63818359375
7494.9,1126.0986328125
7495.0,1128.5400390625
7495.1,1129.150390625
7495.2,1125.48828125
7495.3,1112.97607421875
7495.4,1101.98974609375
7495.5,1099.54833984375
7495.6,1099.853515625
7495.7,1101.37939453125
7495.8,1108.09326171875
7495.9,1113.58642578125
7496.0,1111.4501953125
7496.1,1105.3466796875
7496.2,1104.736328125
7496.3,1099.54833984375
7496.4,1098.6328125
7496.5,1099.54833984375
7496.6,1108.3984375
7496.7,1118.7744140625
7496.8,1114.501953125
7496.9,1108.09326171875
7497.0,1102.294921875
7497.1,1106.87255859375
7497.2,1101.6845703125
7497.3,1099.853515625
7497.4,1107.7880859375
7497.5,1102.60009765625
7497.6,1093.1396484375
7497.7,1090.6982421875
7497.8,1089.17236328125
7497.9,1089.4775390625
7498.0,1093.44482421875
7498.1,1087.646484375
7498.2,1077.2705078125
7498.3,1084.89990234375
7498.4,1089.17236328125
7498.5,1075.74462890625
7498.6,1062.6220703125
7498.7,1066.2841796875
7498.8,1068.7255859375
7498.9,1065.673828125
7499.0,1064.14794921875
7499.1,1073.6083984375
7499.2,1068.115234375
7499.3,1055.908203125
7499.4,1056.82373046875
7499.5,1063.8427734375
7499.6,1069.64111328125
7499.7,1069.9462890625
7499.8,1082.45849609375
7499.9,1077.2705078125
7500.0,1079.40673828125
7500.1,1082.763671875
7500.2,1078.4912109375
7500.3,1077.2705078125
7500.4,1087.34130859375
7500.5,1077.57568359375
7500.6,1075.439453125
7500.7,1069.64111328125
7500.8,1074.52392578125
7500.9,1080.9326171875
7501.0,1077.2705078125
7501.1,1082.1533203125
7501.2,1084.5947265625
7501.3,1093.1396484375
7501.4,1106.5673828125
7501.5,1117.5537109375
7501.6,1127.3193359375
7501.7,1123.6572265625
7501.8,1119.384765625
7501.9,1105.65185546875
7502.0,1104.1259765625
7502.1,1107.7880859375
7502.2,1115.72265625
7502.3,1112.6708984375
7502.4,1123.35205078125
7502.5,1132.50732421875
7502.6,1135.25390625
7502.7,1136.77978515625
7502.8,1132.2021484375
7502.9,1122.74169921875
7503.0,1120.91064453125
7503.1,1122.13134765625
7503.2,1135.55908203125
7503.3,1144.10400390625
7503.4,1137.39013671875
7503.5,1127.01416015625
7503.6,1125.79345703125
7503.7,1115.41748046875
7503.8,1120.30029296875
7503.9,1120.60546875
7504.0,1123.35205078125
7504.1,1116.943359375
7504.2,1111.14501953125
7504.3,1100.15869140625
7504.4,1096.19140625
7504.5,1087.34130859375
7504.6,1075.13427734375
7504.7,1065.673828125
7504.8,1073.91357421875
7504.9,1083.06884765625
7505.0,1086.73095703125
7505.1,1070.556640625
7505.2,1058.9599609375
7505.3,1065.0634765625
7505.4,1069.9462890625
7505.5,1059.26513671875
7505.6,1055.60302734375
7505.7,1069.03076171875
7505.8,1076.0498046875
7505.9,1083.67919921875
7506.0,1094.3603515625
7506.1,1103.82080078125
7506.2,1106.87255859375
7506.3,1107.48291015625
7506.4,1102.9052734375
7506.5,1105.95703125
7506.6,1115.41748046875
7506.7,1114.19677734375
7506.8,1122.4365234375
7506.9,1127.01416015625
7507.0,1123.6572265625
7507.1,1119.384765625
7507.2,1119.07958984375
7507.3,1120.91064453125
7507.4,1126.0986328125
7507.5,1125.18310546875
7507.6,1117.5537109375
7507.7,1108.70361328125
7507.8,1113.8916015625
7507.9,1117.24853515625
7508.0,1121.2158203125
7508.1,1111.75537109375
7508.2,1105.3466796875
7508.3,1109.619140625
7508.4,1105.3466796875
7508.5,1091.61376953125
7508.6,1101.6845703125
7508.7,1106.87255859375
7508.8,1104.736328125
7508.9,1107.48291015625
7509.0,1105.3466796875
7509.1,1100.15869140625
7509.2,1106.5673828125
7509.3,1106.5673828125
7509.4,1106.5673828125
7509.5,1108.70361328125
7509.6,1114.501953125
7509.7,1105.95703125
7509.8,1104.736328125
7509.9,1103.515625
7510.0,1109.92431640625
7510.1,1110.83984375
7510.2,1111.4501953125
7510.3,1114.501953125
7510.4,1128.84521484375
7510.5,1120.30029296875
7510.6,1116.02783203125
7510.7,1113.58642578125
7510.8,1116.02783203125
7510.9,1105.3466796875
