"time","current"
946.4,762.63427734375
946.5,762.02392578125
946.6,767.51708984375
946.7,769.34814453125
946.8,761.1083984375
946.9,750.42724609375
947.0,749.20654296875
947.1,746.76513671875
947.2,735.77880859375
947.3,736.083984375
947.4,741.88232421875
947.5,746.76513671875
947.6,740.66162109375
947.7,739.74609375
947.8,744.62890625
947.9,748.9013671875
948.0,741.88232421875
948.1,744.32373046875
948.2,748.291015625
948.3,740.05126953125
948.4,736.6943359375
948.5,737.3046875
948.6,744.93408203125
948.7,754.39453125
948.8,754.08935546875
948.9,759.27734375
949.0,760.498046875
949.1,760.80322265625
949.2,755.0048828125
949.3,747.6806640625
949.4,750.42724609375
949.5,751.03759765625
949.6,756.53076171875
949.7,763.85498046875
949.8,765.9912109375
949.9,760.498046875
950.0,766.90673828125
950.1,768.73779296875
950.2,766.6015625
950.3,767.2119140625
950.4,761.71875
950.5,760.80322265625
950.6,771.78955078125
950.7,778.1982421875
950.8,780.33447265625
950.9,772.705078125
951.0,769.6533203125
951.1,764.16015625
951.2,765.07568359375
951.3,757.4462890625
951.4,753.47900390625
951.5,748.59619140625
951.6,757.75146484375
951.7,749.81689453125
951.8,745.2392578125
951.9,745.849609375
952.0,752.5634765625
952.1,756.8359375
952.2,764.46533203125
952.3,750.1220703125
952.4,744.93408203125
952.5,754.08935546875
952.6,763.5498046875
952.7,760.19287109375
952.8,756.2255859375
952.9,758.056640625
953.0,761.1083984375
953.1,758.97216796875
953.2,753.173828125
953.3,762.02392578125
953.4,775.7568359375
953.5,772.39990234375
953.6,773.3154296875
953.7,775.45166015625
953.8,778.1982421875
953.9,772.0947265625
954.0,766.6015625
954.1,760.80322265625
954.2,756.2255859375
954.3,758.97216796875
954.4,762.63427734375
954.5,752.25830078125
954.6,749.51171875
954.7,751.03759765625
954.8,755.615234375
954.9,749.20654296875
955.0,752.5634765625
955.1,755.31005859375
955.2,751.3427734375
955.3,746.76513671875
955.4,744.93408203125
955.5,745.2392578125
955.6,752.25830078125
955.7,759.27734375
955.8,753.7841796875
955.9,743.71337890625
956.0,753.47900390625
956.1,758.97216796875
956.2,759.27734375
956.3,755.92041015625
956.4,756.53076171875
956.5,753.47900390625
956.6,759.58251953125
956.7,769.04296875
956.8,773.62060546875
956.9,762.939453125
957.0,756.2255859375
957.1,747.0703125
957.2,745.54443359375
957.3,749.81689453125
957.4,747.98583984375
957.5,757.14111328125
957.6,750.1220703125
957.7,745.54443359375
957.8,743.71337890625
957.9,746.76513671875
958.0,742.1875
958.1,738.22021484375
958.2,744.62890625
958.3,751.03759765625
958.4,756.2255859375
958.5,753.7841796875
958.6,756.2255859375
958.7,759.8876953125
958.8,746.4599609375
958.9,746.15478515625
959.0,764.16015625
959.1,776.3671875
959.2,784.60693359375
959.3,780.94482421875
959.4,781.8603515625
959.5,775.45166015625
959.6,761.1083984375
959.7,760.19287109375
959.8,756.53076171875
959.9,760.498046875
960.0,755.92041015625
960.1,755.31005859375
960.2,755.31005859375
960.3,759.27734375
960.4,757.75146484375
960.5,758.056640625
960.6,767.822265625
960.7,773.01025390625
960.8,776.06201171875
960.9,775.7568359375
961.0,770.56884765625
961.1,775.7568359375
961.2,774.23095703125
961.3,770.263671875
961.4,782.16552734375
961.5,781.25
961.6,772.705078125
961.7,771.484375
961.8,772.705078125
961.9,769.95849609375
962.0,776.67236328125
962.1,784.3017578125
962.2,777.28271484375
962.3,773.3154296875
962.4,778.50341796875
962.5,776.9775390625
962.6,775.7568359375
962.7,773.3154296875
962.8,774.84130859375
962.9,776.06201171875
963.0,775.45166015625
963.1,782.470703125
963.2,787.65869140625
963.3,796.81396484375
963.4,797.7294921875
963.5,789.1845703125
963.6,776.9775390625
963.7,775.7568359375
963.8,783.0810546875
963.9,776.3671875
964.0,780.33447265625
964.1,783.69140625
964.2,781.25
964.3,769.34814453125
964.4,768.4326171875
964.5,775.45166015625
964.6,773.3154296875
964.7,771.484375
964.8,769.04296875
964.9,767.51708984375
965.0,779.72412109375
965.1,787.353515625
965.2,788.26904296875
965.3,802.001953125
965.4,804.74853515625
965.5,798.03466796875
965.6,798.9501953125
965.7,806.884765625
965.8,801.3916015625
965.9,792.236328125
966.0,779.72412109375
966.1,779.72412109375
966.2,779.4189453125
966.3,775.45166015625
966.4,769.04296875
966.5,762.63427734375
966.6,766.29638671875
966.7,763.5498046875
966.8,755.31005859375
966.9,757.14111328125
967.0,756.53076171875
967.1,756.8359375
967.2,759.8876953125
967.3,760.80322265625
967.4,773.01025390625
967.5,774.23095703125
967.6,767.822265625
967.7,768.4326171875
967.8,772.0947265625
967.9,770.56884765625
968.0,762.939453125
968.1,758.6669921875
968.2,762.63427734375
968.3,761.71875
968.4,759.8876953125
968.5,756.2255859375
968.6,760.80322265625
968.7,771.17919921875
968.8,776.3671875
968.9,772.705078125
969.0,763.5498046875
969.1,765.68603515625
969.2,773.3154296875
969.3,775.45166015625
969.4,768.12744140625
969.5,763.85498046875
969.6,768.73779296875
969.7,780.94482421875
969.8,789.48974609375
969.9,785.5224609375
970.0,780.6396484375
970.1,770.56884765625
970.2,771.78955078125
970.3,764.46533203125
970.4,755.92041015625
970.5,758.056640625
970.6,758.97216796875
970.7,773.01025390625
970.8,776.3671875
970.9,779.72412109375
971.0,776.06201171875
971.1,779.11376953125
971.2,783.38623046875
971.3,793.45703125
971.4,793.76220703125
971.5,780.33447265625
971.6,773.92578125
971.7,772.39990234375
971.8,767.51708984375
971.9,763.5498046875
972.0,766.6015625
972.1,768.4326171875
972.2,766.6015625
972.3,770.263671875
972.4,764.16015625
972.5,755.31005859375
972.6,762.63427734375
972.7,771.484375
972.8,768.12744140625
972.9,766.90673828125
973.0,769.04296875
973.1,776.67236328125
973.2,783.99658203125
973.3,783.38623046875
973.4,778.50341796875
973.5,776.9775390625
973.6,776.67236328125
973.7,775.7568359375
973.8,769.6533203125
973.9,765.07568359375
974.0,759.27734375
974.1,761.71875
974.2,766.29638671875
974.3,760.19287109375
974.4,746.76513671875
974.5,745.54443359375
974.6,751.3427734375
974.7,753.47900390625
974.8,755.92041015625
974.9,760.80322265625
975.0,763.24462890625
975.1,768.73779296875
975.2,765.07568359375
975.3,762.63427734375
975.4,765.380859375
975.5,766.6015625
975.6,768.73779296875
975.7,771.17919921875
975.8,776.3671875
975.9,775.7568359375
976.0,770.8740234375
976.1,775.45166015625
976.2,776.06201171875
976.3,763.85498046875
976.4,755.31005859375
976.5,760.80322265625
976.6,764.7705078125
976.7,760.19287109375
976.8,773.62060546875
976.9,772.705078125
977.0,766.29638671875
977.1,773.01025390625
977.2,775.7568359375
977.3,775.146484375
977.4,773.92578125
977.5,770.263671875
977.6,769.6533203125
977.7,776.06201171875
977.8,777.89306640625
977.9,767.2119140625
978.0,775.7568359375
978.1,780.6396484375
978.2,781.25
978.3,785.5224609375
978.4,790.10009765625
978.5,789.48974609375
978.6,791.32080078125
978.7,792.8466796875
978.8,778.1982421875
978.9,793.15185546875
979.0,800.1708984375
979.1,802.30712890625
979.2,804.74853515625
979.3,798.03466796875
979.4,791.6259765625
979.5,782.16552734375
979.6,776.3671875
979.7,763.24462890625
979.8,762.63427734375
979.9,773.01025390625
980.0,775.146484375
980.1,774.5361328125
980.2,779.72412109375
980.3,780.94482421875
980.4,779.72412109375
980.5,766.6015625
980.6,765.9912109375
980.7,771.484375
980.8,768.12744140625
980.9,761.71875
981.0,755.615234375
981.1,752.25830078125
981.2,757.75146484375
981.3,755.31005859375
981.4,750.732421875
981.5,749.20654296875
981.6,747.6806640625
981.7,745.849609375
981.8,745.2392578125
981.9,760.498046875
982.0,763.24462890625
982.1,763.24462890625
982.2,760.498046875
982.3,760.19287109375
982.4,758.6669921875
982.5,757.4462890625
982.6,754.08935546875
982.7,747.98583984375
982.8,747.0703125
982.9,757.75146484375
983.0,763.24462890625
983.1,758.97216796875
983.2,751.953125
983.3,750.732421875
983.4,763.24462890625
983.5,760.498046875
983.6,752.25830078125
983.7,745.849609375
983.8,748.59619140625
983.9,751.64794921875
984.0,756.53076171875
984.1,753.7841796875
984.2,755.0048828125
984.3,753.7841796875
984.4,751.64794921875
984.5,757.4462890625
984.6,760.19287109375
984.7,750.732421875
984.8,748.59619140625
984.9,746.76513671875
985.0,750.732421875
985.1,757.4462890625
985.2,766.29638671875
985.3,769.95849609375
985.4,766.29638671875
985.5,772.0947265625
985.6,772.39990234375
985.7,773.01025390625
985.8,774.23095703125
985.9,775.45166015625
986.0,773.92578125
986.1,777.89306640625
986.2,783.38623046875
986.3,780.029296875
986.4,772.0947265625
986.5,767.2119140625
986.6,770.56884765625
986.7,783.99658203125
986.8,784.60693359375
986.9,778.80859375
987.0,777.587890625
987.1,783.99658203125
987.2,786.7431640625
987.3,784.60693359375
987.4,782.470703125
987.5,776.9775390625
987.6,769.95849609375
987.7,760.19287109375
987.8,757.4462890625
987.9,760.19287109375
988.0,752.5634765625
988.1,743.71337890625
988.2,742.49267578125
988.3,749.81689453125
988.4,751.953125
988.5,751.64794921875
988.6,750.1220703125
988.7,758.97216796875
988.8,759.27734375
988.9,748.291015625
989.0,747.6806640625
989.1,752.25830078125
989.2,754.39453125
989.3,758.36181640625
989.4,748.59619140625
989.5,734.86328125
989.6,727.23388671875
989.7,735.77880859375
989.8,740.05126953125
989.9,740.05126953125
990.0,736.38916015625
990.1,729.98046875
990.2,730.5908203125
990.3,736.99951171875
990.4,748.291015625
990.5,759.27734375
990.6,757.75146484375
990.7,758.056640625
990.8,750.1220703125
990.9,758.056640625
991.0,768.4326171875
991.1,764.46533203125
991.2,755.615234375
991.3,755.0048828125
991.4,759.27734375
991.5,769.04296875
991.6,771.484375
991.7,776.3671875
991.8,776.67236328125
991.9,773.01025390625
992.0,770.263671875
992.1,778.80859375
992.2,770.263671875
992.3,763.24462890625
992.4,758.36181640625
992.5,757.4462890625
992.6,764.16015625
992.7,755.31005859375
992.8,747.98583984375
992.9,746.4599609375
993.0,751.3427734375
993.1,757.14111328125
993.2,758.36181640625
993.3,759.58251953125
993.4,760.19287109375
993.5,763.85498046875
993.6,766.29638671875
993.7,765.68603515625
993.8,763.24462890625
993.9,758.97216796875
994.0,764.16015625
994.1,766.90673828125
994.2,766.6015625
994.3,763.85498046875
994.4,774.5361328125
994.5,769.04296875
994.6,753.47900390625
994.7,755.0048828125
994.8,762.02392578125
994.9,760.19287109375
995.0,758.6669921875
995.1,762.3291015625
995.2,758.056640625
995.3,754.08935546875
995.4,743.10302734375
995.5,738.22021484375
995.6,739.74609375
995.7,744.62890625
995.8,744.93408203125
995.9,742.7978515625
996.0,737.60986328125
996.1,731.8115234375
996.2,738.22021484375
996.3,740.05126953125
996.4,735.4736328125
996.5,727.84423828125
996.6,733.33740234375
996.7,722.65625
996.8,714.7216796875
996.9,724.4873046875
997.0,738.83056640625
997.1,739.74609375
997.2,740.3564453125
997.3,741.27197265625
997.4,736.99951171875
997.5,741.88232421875
997.6,749.51171875
997.7,747.37548828125
997.8,750.42724609375
997.9,752.5634765625
998.0,736.99951171875
998.1,731.50634765625
998.2,737.60986328125
998.3,738.22021484375
998.4,731.50634765625
998.5,737.9150390625
998.6,746.15478515625
998.7,750.732421875
998.8,758.6669921875
998.9,756.53076171875
999.0,752.5634765625
999.1,752.5634765625
999.2,751.64794921875
999.3,760.498046875
999.4,756.2255859375
999.5,764.16015625
999.6,764.7705078125
999.7,756.53076171875
999.8,747.37548828125
999.9,750.1220703125
1000.0,755.92041015625
1000.1,761.71875
1000.2,757.4462890625
1000.3,759.8876953125
1000.4,764.16015625
1000.5,767.51708984375
1000.6,764.46533203125
1000.7,761.71875
1000.8,763.24462890625
1000.9,769.34814453125
1001.0,768.73779296875
1001.1,771.484375
1001.2,774.5361328125
1001.3,768.4326171875
1001.4,766.90673828125
1001.5,765.380859375
1001.6,754.08935546875
1001.7,755.92041015625
1001.8,755.92041015625
1001.9,759.58251953125
1002.0,753.173828125
1002.1,754.08935546875
1002.2,759.8876953125
1002.3,758.056640625
1002.4,757.14111328125
1002.5,759.58251953125
1002.6,754.69970703125
1002.7,750.732421875
1002.8,747.6806640625
1002.9,751.03759765625
1003.0,748.291015625
1003.1,747.37548828125
1003.2,744.62890625
1003.3,753.173828125
1003.4,746.4599609375
1003.5,740.05126953125
1003.6,737.9150390625
1003.7,746.76513671875
1003.8,741.88232421875
1003.9,735.16845703125
1004.0,740.05126953125
1004.1,746.4599609375
1004.2,743.71337890625
1004.3,749.81689453125
1004.4,746.4599609375
1004.5,739.74609375
1004.6,741.5771484375
1004.7,741.88232421875
1004.8,738.22021484375
1004.9,734.86328125
1005.0,734.2529296875
1005.1,734.55810546875
1005.2,736.99951171875
1005.3,732.421875
1005.4,722.0458984375
1005.5,710.44921875
1005.6,705.87158203125
1005.7,711.669921875
1005.8,716.24755859375
1005.9,718.994140625
1006.0,710.14404296875
1006.1,709.228515625
1006.2,709.228515625
1006.3,718.68896484375
1006.4,723.2666015625
1006.5,722.0458984375
1006.6,714.111328125
1006.7,716.552734375
1006.8,727.5390625
1006.9,727.5390625
1007.0,726.62353515625
1007.1,726.318359375
1007.2,729.06494140625
1007.3,727.5390625
1007.4,723.876953125
1007.5,721.13037109375
1007.6,735.4736328125
1007.7,736.99951171875
1007.8,724.18212890625
1007.9,721.435546875
1008.0,732.421875
1008.1,747.98583984375
1008.2,755.0048828125
1008.3,757.14111328125
1008.4,749.20654296875
1008.5,747.6806640625
1008.6,748.9013671875
1008.7,748.59619140625
1008.8,754.39453125
1008.9,758.6669921875
1009.0,755.0048828125
1009.1,762.3291015625
1009.2,759.58251953125
1009.3,749.81689453125
1009.4,751.64794921875
1009.5,758.056640625
1009.6,755.615234375
1009.7,749.20654296875
1009.8,753.173828125
1009.9,761.41357421875
1010.0,763.85498046875
1010.1,763.24462890625
1010.2,769.04296875
1010.3,770.56884765625
1010.4,772.39990234375
1010.5,762.939453125
1010.6,761.71875
1010.7,766.90673828125
1010.8,774.5361328125
1010.9,783.99658203125
1011.0,778.80859375
1011.1,777.89306640625
1011.2,775.45166015625
1011.3,778.50341796875
1011.4,779.11376953125
1011.5,778.80859375
1011.6,779.72412109375
1011.7,791.93115234375
1011.8,799.560546875
1011.9,794.0673828125
1012.0,788.57421875
1012.1,795.8984375
1012.2,790.10009765625
1012.3,780.029296875
1012.4,784.60693359375
1012.5,792.54150390625
1012.6,788.57421875
1012.7,778.50341796875
1012.8,776.06201171875
1012.9,779.72412109375
1013.0,784.60693359375
1013.1,780.33447265625
1013.2,781.25
1013.3,782.470703125
1013.4,787.04833984375
1013.5,792.236328125
1013.6,791.32080078125
1013.7,781.55517578125
1013.8,780.029296875
1013.9,778.1982421875
1014.0,774.5361328125
1014.1,780.94482421875
1014.2,775.45166015625
1014.3,771.78955078125
1014.4,770.56884765625
1014.5,775.7568359375
1014.6,772.705078125
1014.7,767.2119140625
1014.8,766.90673828125
1014.9,763.85498046875
1015.0,765.380859375
1015.1,766.29638671875
1015.2,765.9912109375
1015.3,770.56884765625
1015.4,763.85498046875
1015.5,761.71875
1015.6,771.484375
1015.7,775.7568359375
1015.8,769.34814453125
1015.9,760.19287109375
1016.0,761.1083984375
1016.1,768.73779296875
1016.2,766.6015625
1016.3,750.42724609375
1016.4,754.39453125
1016.5,757.4462890625
1016.6,751.03759765625
1016.7,744.93408203125
1016.8,746.4599609375
1016.9,746.15478515625
1017.0,748.291015625
1017.1,750.42724609375
1017.2,754.39453125
1017.3,751.03759765625
1017.4,743.10302734375
1017.5,740.3564453125
1017.6,741.5771484375
1017.7,740.3564453125
1017.8,736.6943359375
1017.9,737.60986328125
1018.0,738.525390625
1018.1,735.77880859375
1018.2,739.44091796875
1018.3,746.76513671875
1018.4,751.03759765625
1018.5,753.7841796875
1018.6,753.47900390625
1018.7,755.92041015625
1018.8,762.02392578125
1018.9,761.71875
1019.0,756.2255859375
1019.1,749.51171875
1019.2,754.08935546875
1019.3,751.3427734375
1019.4,749.20654296875
1019.5,754.08935546875
1019.6,755.0048828125
1019.7,755.92041015625
1019.8,760.498046875
1019.9,758.056640625
1020.0,755.31005859375
1020.1,750.732421875
1020.2,751.03759765625
1020.3,745.2392578125
1020.4,747.98583984375
1020.5,744.62890625
1020.6,751.3427734375
1020.7,749.20654296875
1020.8,744.0185546875
1020.9,740.66162109375
1021.0,744.62890625
1021.1,749.20654296875
1021.2,763.24462890625
1021.3,761.71875
1021.4,769.04296875
1021.5,759.8876953125
1021.6,760.80322265625
1021.7,774.5361328125
1021.8,778.1982421875
1021.9,779.4189453125
1022.0,776.9775390625
1022.1,769.95849609375
1022.2,771.78955078125
1022.3,770.56884765625
1022.4,769.04296875
1022.5,768.4326171875
1022.6,772.705078125
1022.7,763.5498046875
1022.8,762.939453125
1022.9,769.34814453125
1023.0,773.62060546875
1023.1,768.12744140625
1023.2,761.71875
1023.3,760.19287109375
1023.4,765.9912109375
1023.5,771.17919921875
1023.6,767.51708984375
1023.7,769.6533203125
1023.8,778.50341796875
1023.9,776.3671875
1024.0,763.5498046875
1024.1,753.173828125
1024.2,750.732421875
1024.3,752.25830078125
1024.4,755.0048828125
1024.5,750.42724609375
1024.6,740.66162109375
1024.7,738.525390625
1024.8,748.59619140625
1024.9,746.15478515625
1025.0,738.83056640625
1025.1,737.9150390625
1025.2,737.9150390625
1025.3,729.98046875
1025.4,736.6943359375
1025.5,744.32373046875
1025.6,745.849609375
1025.7,744.32373046875
1025.8,748.291015625
1025.9,746.15478515625
1026.0,746.15478515625
1026.1,744.62890625
1026.2,742.1875
1026.3,747.37548828125
1026.4,747.37548828125
1026.5,746.15478515625
1026.6,743.71337890625
1026.7,742.7978515625
1026.8,751.953125
1026.9,753.7841796875
1027.0,750.1220703125
1027.1,750.42724609375
1027.2,759.27734375
1027.3,767.822265625
1027.4,765.07568359375
1027.5,758.6669921875
1027.6,754.39453125
1027.7,755.92041015625
1027.8,754.08935546875
1027.9,753.47900390625
1028.0,763.85498046875
1028.1,773.01025390625
1028.2,776.06201171875
1028.3,770.263671875
1028.4,765.380859375
1028.5,764.7705078125
1028.6,774.84130859375
1028.7,771.484375
1028.8,760.498046875
1028.9,753.173828125
1029.0,751.03759765625
1029.1,749.81689453125
1029.2,753.47900390625
1029.3,762.02392578125
1029.4,758.36181640625
1029.5,749.81689453125
1029.6,746.15478515625
1029.7,748.59619140625
1029.8,749.81689453125
1029.9,741.88232421875
1030.0,739.74609375
1030.1,737.9150390625
1030.2,750.1220703125
1030.3,762.3291015625
1030.4,763.85498046875
1030.5,763.85498046875
1030.6,755.0048828125
1030.7,756.53076171875
1030.8,757.75146484375
1030.9,757.75146484375
1031.0,761.1083984375
1031.1,763.24462890625
1031.2,758.36181640625
1031.3,763.24462890625
1031.4,765.07568359375
1031.5,765.07568359375
1031.6,765.380859375
1031.7,764.16015625
1031.8,762.63427734375
1031.9,756.8359375
1032.0,748.291015625
1032.1,753.7841796875
1032.2,759.27734375
1032.3,762.63427734375
1032.4,770.263671875
1032.5,777.587890625
1032.6,774.5361328125
1032.7,774.23095703125
1032.8,771.17919921875
1032.9,779.72412109375
1033.0,780.94482421875
1033.1,775.7568359375
1033.2,772.705078125
1033.3,768.12744140625
1033.4,784.60693359375
1033.5,787.04833984375
1033.6,781.55517578125
1033.7,783.0810546875
1033.8,789.1845703125
1033.9,791.93115234375
1034.0,789.48974609375
1034.1,794.677734375
1034.2,795.59326171875
1034.3,787.9638671875
1034.4,784.60693359375
1034.5,784.3017578125
1034.6,785.21728515625
1034.7,783.38623046875
1034.8,782.77587890625
1034.9,777.28271484375
1035.0,768.12744140625
1035.1,764.16015625
1035.2,774.23095703125
1035.3,784.912109375
1035.4,780.029296875
1035.5,776.06201171875
1035.6,786.1328125
1035.7,795.2880859375
1035.8,795.2880859375
1035.9,787.65869140625
1036.0,791.32080078125
1036.1,797.7294921875
1036.2,799.560546875
1036.3,783.0810546875
1036.4,772.39990234375
1036.5,771.78955078125
1036.6,776.9775390625
1036.7,780.94482421875
1036.8,779.4189453125
1036.9,776.06201171875
1037.0,786.43798828125
1037.1,778.50341796875
1037.2,765.68603515625
1037.3,770.56884765625
1037.4,773.92578125
1037.5,769.34814453125
1037.6,754.69970703125
1037.7,742.49267578125
1037.8,745.54443359375
1037.9,754.69970703125
1038.0,763.24462890625
1038.1,757.14111328125
1038.2,747.98583984375
1038.3,747.0703125
1038.4,745.54443359375
1038.5,730.5908203125
1038.6,721.13037109375
1038.7,721.13037109375
1038.8,718.07861328125
1038.9,722.0458984375
1039.0,723.876953125
1039.1,727.23388671875
1039.2,730.89599609375
1039.3,733.0322265625
1039.4,726.01318359375
1039.5,725.09765625
1039.6,731.50634765625
1039.7,733.0322265625
1039.8,733.642578125
1039.9,727.84423828125
1040.0,731.50634765625
1040.1,735.4736328125
1040.2,737.9150390625
1040.3,735.16845703125
1040.4,730.28564453125
1040.5,735.16845703125
1040.6,740.966796875
1040.7,741.5771484375
1040.8,741.5771484375
1040.9,737.9150390625
1041.0,735.4736328125
1041.1,723.876953125
1041.2,725.09765625
1041.3,733.94775390625
1041.4,735.4736328125
1041.5,736.083984375
1041.6,744.0185546875
1041.7,736.6943359375
1041.8,736.083984375
1041.9,747.37548828125
1042.0,758.36181640625
1042.1,752.86865234375
1042.2,739.1357421875
1042.3,738.83056640625
1042.4,748.291015625
1042.5,751.3427734375
1042.6,746.76513671875
1042.7,740.66162109375
1042.8,744.62890625
1042.9,743.71337890625
1043.0,752.5634765625
1043.1,763.24462890625
1043.2,762.63427734375
1043.3,756.8359375
1043.4,759.8876953125
1043.5,764.7705078125
1043.6,761.71875
1043.7,757.4462890625
1043.8,758.056640625
1043.9,753.47900390625
1044.0,751.953125
1044.1,755.92041015625
1044.2,763.5498046875
1044.3,766.90673828125
1044.4,763.85498046875
1044.5,764.46533203125
1044.6,768.12744140625
1044.7,773.01025390625
1044.8,771.484375
1044.9,771.17919921875
1045.0,771.484375
1045.1,765.07568359375
1045.2,765.07568359375
1045.3,762.02392578125
1045.4,756.8359375
1045.5,762.3291015625
1045.6,765.380859375
1045.7,765.07568359375
1045.8,765.9912109375
1045.9,770.263671875
1046.0,762.63427734375
1046.1,762.939453125
1046.2,769.34814453125
1046.3,775.45166015625
1046.4,768.73779296875
1046.5,757.75146484375
1046.6,751.953125
1046.7,763.85498046875
1046.8,769.04296875
1046.9,763.85498046875
1047.0,768.73779296875
1047.1,778.50341796875
1047.2,778.1982421875
1047.3,777.587890625
1047.4,776.3671875
1047.5,776.3671875
1047.6,784.60693359375
1047.7,775.7568359375
1047.8,763.5498046875
1047.9,764.46533203125
1048.0,770.263671875
1048.1,770.8740234375
1048.2,757.4462890625
1048.3,751.953125
1048.4,750.732421875
1048.5,747.0703125
1048.6,748.59619140625
1048.7,741.27197265625
1048.8,731.8115234375
1048.9,727.23388671875
1049.0,732.421875
1049.1,739.74609375
1049.2,730.5908203125
1049.3,735.16845703125
1049.4,745.849609375
1049.5,741.88232421875
1049.6,740.3564453125
1049.7,744.93408203125
1049.8,746.76513671875
1049.9,749.51171875
1050.0,742.1875
1050.1,741.27197265625
1050.2,745.54443359375
1050.3,744.0185546875
1050.4,745.849609375
1050.5,750.732421875
1050.6,752.25830078125
1050.7,747.37548828125
1050.8,739.74609375
1050.9,745.54443359375
1051.0,746.15478515625
1051.1,747.0703125
1051.2,734.2529296875
1051.3,731.201171875
1051.4,731.201171875
1051.5,736.99951171875
1051.6,739.1357421875
1051.7,738.22021484375
1051.8,734.86328125
1051.9,732.421875
1052.0,733.33740234375
1052.1,729.98046875
1052.2,732.72705078125
1052.3,733.94775390625
1052.4,740.05126953125
1052.5,738.22021484375
1052.6,736.6943359375
1052.7,737.60986328125
1052.8,738.22021484375
1052.9,728.1494140625
1053.0,725.40283203125
1053.1,740.966796875
1053.2,742.7978515625
1053.3,743.10302734375
1053.4,741.5771484375
1053.5,744.32373046875
1053.6,751.64794921875
1053.7,751.3427734375
1053.8,757.14111328125
1053.9,762.02392578125
1054.0,757.75146484375
1054.1,759.8876953125
1054.2,767.822265625
1054.3,763.85498046875
1054.4,752.86865234375
1054.5,745.54443359375
1054.6,738.525390625
1054.7,726.9287109375
1054.8,731.201171875
1054.9,736.083984375
1055.0,744.93408203125
1055.1,753.7841796875
1055.2,741.5771484375
1055.3,739.44091796875
1055.4,739.74609375
1055.5,737.3046875
1055.6,740.05126953125
1055.7,750.42724609375
1055.8,747.6806640625
1055.9,746.4599609375
1056.0,749.51171875
1056.1,752.5634765625
1056.2,754.39453125
1056.3,758.6669921875
1056.4,751.953125
1056.5,751.3427734375
1056.6,752.86865234375
1056.7,758.97216796875
1056.8,767.2119140625
1056.9,772.0947265625
1057.0,769.04296875
1057.1,765.9912109375
1057.2,761.41357421875
1057.3,759.8876953125
1057.4,762.63427734375
1057.5,760.19287109375
1057.6,754.69970703125
1057.7,765.380859375
1057.8,771.484375
1057.9,770.8740234375
1058.0,770.8740234375
1058.1,776.67236328125
1058.2,785.5224609375
1058.3,780.33447265625
1058.4,779.4189453125
1058.5,795.2880859375
1058.6,792.8466796875
1058.7,789.1845703125
1058.8,786.43798828125
1058.9,793.15185546875
1059.0,788.87939453125
1059.1,779.72412109375
1059.2,773.01025390625
1059.3,764.16015625
1059.4,765.380859375
1059.5,765.380859375
1059.6,771.78955078125
1059.7,775.45166015625
1059.8,770.263671875
1059.9,775.45166015625
1060.0,774.84130859375
1060.1,778.80859375
1060.2,777.28271484375
1060.3,780.6396484375
1060.4,774.23095703125
1060.5,769.95849609375
1060.6,767.822265625
1060.7,765.9912109375
1060.8,772.705078125
1060.9,776.3671875
1061.0,770.8740234375
1061.1,767.822265625
1061.2,769.04296875
1061.3,771.484375
1061.4,765.07568359375
1061.5,763.5498046875
1061.6,764.16015625
1061.7,761.41357421875
1061.8,767.2119140625
1061.9,772.705078125
1062.0,767.2119140625
1062.1,770.8740234375
1062.2,765.9912109375
1062.3,753.173828125
1062.4,748.9013671875
1062.5,764.46533203125
1062.6,770.8740234375
1062.7,766.90673828125
1062.8,759.58251953125
1062.9,773.01025390625
1063.0,778.50341796875
1063.1,776.9775390625
1063.2,761.41357421875
1063.3,765.07568359375
1063.4,770.263671875
1063.5,760.498046875
1063.6,759.27734375
1063.7,773.62060546875
1063.8,777.587890625
1063.9,769.95849609375
1064.0,764.46533203125
1064.1,766.90673828125
1064.2,767.822265625
1064.3,774.23095703125
1064.4,769.95849609375
1064.5,769.6533203125
1064.6,772.705078125
1064.7,772.0947265625
1064.8,759.58251953125
1064.9,752.86865234375
1065.0,752.5634765625
1065.1,755.615234375
1065.2,767.822265625
1065.3,773.92578125
1065.4,767.51708984375
1065.5,758.056640625
1065.6,760.80322265625
1065.7,771.78955078125
1065.8,776.3671875
1065.9,775.7568359375
1066.0,773.01025390625
1066.1,770.56884765625
1066.2,760.19287109375
1066.3,755.0048828125
1066.4,754.08935546875
1066.5,762.02392578125
1066.6,766.29638671875
1066.7,765.68603515625
1066.8,775.45166015625
1066.9,780.33447265625
1067.0,781.55517578125
1067.1,780.33447265625
1067.2,763.85498046875
1067.3,759.27734375
1067.4,753.173828125
1067.5,751.03759765625
1067.6,763.5498046875
1067.7,769.04296875
1067.8,766.6015625
1067.9,769.34814453125
1068.0,773.01025390625
1068.1,775.7568359375
1068.2,773.01025390625
1068.3,773.3154296875
1068.4,772.0947265625
1068.5,775.146484375
1068.6,783.38623046875
1068.7,782.77587890625
1068.8,774.23095703125
1068.9,778.1982421875
1069.0,774.84130859375
1069.1,778.50341796875
1069.2,776.67236328125
1069.3,787.353515625
1069.4,785.5224609375
1069.5,775.7568359375
1069.6,781.25
1069.7,790.4052734375
1069.8,799.25537109375
1069.9,801.08642578125
1070.0,801.3916015625
1070.1,819.7021484375
1070.2,823.66943359375
1070.3,819.091796875
1070.4,813.29345703125
