"time","current"
6933.7,1258.85009765625
6933.8,1258.85009765625
6933.9,1266.4794921875
6934.0,1266.17431640625
6934.1,1259.1552734375
6934.2,1253.96728515625
6934.3,1260.07080078125
6934.4,1260.07080078125
6934.5,1262.51220703125
6934.6,1264.6484375
6934.7,1267.7001953125
6934.8,1266.4794921875
6934.9,1266.17431640625
6935.0,1262.20703125
6935.1,1261.5966796875
6935.2,1260.07080078125
6935.3,1256.40869140625
6935.4,1260.986328125
6935.5,1264.0380859375
6935.6,1260.986328125
6935.7,1256.103515625
6935.8,1258.544921875
6935.9,1255.18798828125
6936.0,1257.9345703125
6936.1,1263.427734375
6936.2,1265.2587890625
6936.3,1265.2587890625
6936.4,1257.32421875
6936.5,1257.62939453125
6936.6,1254.2724609375
6936.7,1257.62939453125
6936.8,1256.7138671875
6936.9,1258.544921875
6937.0,1265.2587890625
6937.1,1265.56396484375
6937.2,1260.07080078125
6937.3,1261.90185546875
6937.4,1262.8173828125
6937.5,1261.5966796875
6937.6,1262.51220703125
6937.7,1262.8173828125
6937.8,1255.79833984375
6937.9,1262.51220703125
6938.0,1273.193359375
6938.1,1271.05712890625
6938.2,1264.6484375
6938.3,1264.6484375
6938.4,1268.310546875
6938.5,1267.39501953125
6938.6,1264.95361328125
6938.7,1263.12255859375
6938.8,1257.32421875
6938.9,1260.07080078125
6939.0,1253.35693359375
6939.1,1257.9345703125
6939.2,1260.68115234375
6939.3,1265.2587890625
6939.4,1259.765625
6939.5,1252.44140625
6939.6,1252.74658203125
6939.7,1256.7138671875
6939.8,1258.23974609375
6939.9,1257.9345703125
6940.0,1255.4931640625
6940.1,1256.40869140625
6940.2,1255.79833984375
6940.3,1257.01904296875
6940.4,1254.57763671875
6940.5,1258.23974609375
6940.6,1260.986328125
6940.7,1262.51220703125
6940.8,1263.12255859375
6940.9,1257.32421875
6941.0,1254.2724609375
6941.1,1256.40869140625
6941.2,1258.544921875
6941.3,1261.5966796875
6941.4,1260.07080078125
6941.5,1259.46044921875
6941.6,1262.20703125
6941.7,1264.95361328125
6941.8,1266.78466796875
6941.9,1263.427734375
6942.0,1260.986328125
6942.1,1264.6484375
6942.2,1268.00537109375
6942.3,1269.53125
6942.4,1265.56396484375
6942.5,1264.0380859375
6942.6,1260.68115234375
6942.7,1257.9345703125
6942.8,1255.4931640625
6942.9,1257.32421875
6943.0,1266.4794921875
6943.1,1260.68115234375
6943.2,1254.2724609375
6943.3,1249.69482421875
6943.4,1252.74658203125
6943.5,1253.0517578125
6943.6,1252.44140625
6943.7,1255.4931640625
6943.8,1257.01904296875
6943.9,1256.7138671875
6944.0,1250.0
6944.1,1253.35693359375
6944.2,1255.79833984375
6944.3,1255.4931640625
6944.4,1253.96728515625
6944.5,1253.35693359375
6944.6,1254.8828125
6944.7,1261.5966796875
6944.8,1263.12255859375
6944.9,1264.95361328125
6945.0,1266.4794921875
6945.1,1262.20703125
6945.2,1256.40869140625
6945.3,1257.01904296875
6945.4,1264.95361328125
6945.5,1260.986328125
6945.6,1261.90185546875
6945.7,1260.68115234375
6945.8,1259.765625
6945.9,1258.23974609375
6946.0,1256.40869140625
6946.1,1258.23974609375
6946.2,1263.427734375
6946.3,1255.79833984375
6946.4,1258.23974609375
6946.5,1261.29150390625
6946.6,1264.95361328125
6946.7,1267.39501953125
6946.8,1259.765625
6946.9,1255.4931640625
6947.0,1258.23974609375
6947.1,1253.96728515625
6947.2,1249.3896484375
6947.3,1256.103515625
6947.4,1254.8828125
6947.5,1250.0
6947.6,1250.91552734375
6947.7,1257.9345703125
6947.8,1259.765625
6947.9,1254.2724609375
6948.0,1250.30517578125
6948.1,1250.6103515625
6948.2,1251.220703125
6948.3,1251.8310546875
6948.4,1251.8310546875
6948.5,1247.86376953125
6948.6,1250.30517578125
6948.7,1253.0517578125
6948.8,1250.6103515625
6948.9,1252.74658203125
6949.0,1252.13623046875
6949.1,1250.91552734375
6949.2,1250.30517578125
6949.3,1246.9482421875
6949.4,1248.779296875
6949.5,1249.69482421875
6949.6,1248.1689453125
6949.7,1248.1689453125
6949.8,1253.0517578125
6949.9,1246.337890625
6950.0,1244.81201171875
6950.1,1244.20166015625
6950.2,1246.9482421875
6950.3,1247.25341796875
6950.4,1247.55859375
6950.5,1248.1689453125
6950.6,1253.96728515625
6950.7,1254.57763671875
6950.8,1251.8310546875
6950.9,1249.3896484375
6951.0,1252.13623046875
6951.1,1249.69482421875
6951.2,1249.3896484375
6951.3,1250.30517578125
6951.4,1251.220703125
6951.5,1252.44140625
6951.6,1253.0517578125
6951.7,1250.0
6951.8,1250.91552734375
6951.9,1251.220703125
6952.0,1254.57763671875
6952.1,1255.18798828125
6952.2,1250.0
6952.3,1250.30517578125
6952.4,1251.220703125
6952.5,1251.52587890625
6952.6,1251.8310546875
6952.7,1248.779296875
6952.8,1247.25341796875
6952.9,1246.64306640625
6953.0,1245.7275390625
6953.1,1245.42236328125
6953.2,1246.03271484375
6953.3,1248.1689453125
6953.4,1251.220703125
6953.5,1253.0517578125
6953.6,1256.103515625
6953.7,1253.96728515625
6953.8,1247.25341796875
6953.9,1249.08447265625
6954.0,1251.52587890625
6954.1,1248.47412109375
6954.2,1250.91552734375
6954.3,1248.47412109375
6954.4,1252.13623046875
6954.5,1248.47412109375
6954.6,1248.779296875
6954.7,1253.662109375
6954.8,1255.18798828125
6954.9,1250.91552734375
6955.0,1246.64306640625
6955.1,1246.337890625
6955.2,1246.9482421875
6955.3,1242.37060546875
6955.4,1241.76025390625
6955.5,1239.92919921875
6955.6,1242.0654296875
6955.7,1242.37060546875
6955.8,1246.03271484375
6955.9,1240.234375
6956.0,1241.455078125
6956.1,1248.779296875
6956.2,1246.9482421875
6956.3,1241.455078125
6956.4,1243.2861328125
6956.5,1247.25341796875
6956.6,1245.7275390625
6956.7,1240.234375
6956.8,1239.013671875
6956.9,1237.79296875
6957.0,1242.37060546875
6957.1,1240.8447265625
6957.2,1242.0654296875
6957.3,1246.03271484375
6957.4,1244.20166015625
6957.5,1241.455078125
6957.6,1245.7275390625
6957.7,1244.81201171875
6957.8,1249.3896484375
6957.9,1251.52587890625
6958.0,1247.86376953125
6958.1,1245.42236328125
6958.2,1242.98095703125
6958.3,1243.2861328125
6958.4,1245.7275390625
6958.5,1239.92919921875
6958.6,1240.53955078125
6958.7,1239.013671875
6958.8,1240.8447265625
6958.9,1239.6240234375
6959.0,1239.31884765625
6959.1,1243.2861328125
6959.2,1249.69482421875
6959.3,1249.08447265625
6959.4,1246.9482421875
6959.5,1245.42236328125
6959.6,1242.37060546875
6959.7,1242.67578125
6959.8,1241.455078125
6959.9,1236.572265625
6960.0,1242.0654296875
6960.1,1246.337890625
6960.2,1247.25341796875
6960.3,1247.55859375
6960.4,1246.337890625
6960.5,1245.1171875
6960.6,1239.6240234375
6960.7,1233.82568359375
6960.8,1237.1826171875
6960.9,1242.98095703125
6961.0,1240.53955078125
6961.1,1238.09814453125
6961.2,1230.77392578125
6961.3,1231.689453125
6961.4,1232.60498046875
6961.5,1228.94287109375
6961.6,1234.130859375
6961.7,1233.21533203125
6961.8,1232.91015625
6961.9,1236.572265625
6962.0,1240.53955078125
6962.1,1237.48779296875
6962.2,1234.7412109375
6962.3,1236.572265625
6962.4,1239.6240234375
6962.5,1241.76025390625
6962.6,1232.2998046875
6962.7,1234.43603515625
6962.8,1235.04638671875
6962.9,1237.79296875
6963.0,1239.6240234375
6963.1,1237.1826171875
6963.2,1239.013671875
6963.3,1235.65673828125
6963.4,1233.5205078125
6963.5,1236.26708984375
6963.6,1241.14990234375
6963.7,1238.09814453125
6963.8,1235.04638671875
6963.9,1231.689453125
6964.0,1230.46875
6964.1,1231.38427734375
6964.2,1231.38427734375
6964.3,1232.91015625
6964.4,1237.79296875
6964.5,1234.7412109375
6964.6,1236.572265625
6964.7,1236.572265625
6964.8,1236.26708984375
6964.9,1239.6240234375
6965.0,1238.09814453125
6965.1,1237.48779296875
6965.2,1241.76025390625
6965.3,1241.455078125
6965.4,1237.48779296875
6965.5,1238.09814453125
6965.6,1244.81201171875
6965.7,1243.896484375
6965.8,1239.6240234375
6965.9,1237.1826171875
6966.0,1235.04638671875
6966.1,1231.99462890625
6966.2,1231.38427734375
6966.3,1229.248046875
6966.4,1229.248046875
6966.5,1228.33251953125
6966.6,1227.11181640625
6966.7,1230.77392578125
6966.8,1229.248046875
6966.9,1225.5859375
6967.0,1221.00830078125
6967.1,1216.73583984375
6967.2,1219.78759765625
6967.3,1221.3134765625
6967.4,1220.0927734375
6967.5,1219.482421875
6967.6,1219.78759765625
6967.7,1227.4169921875
6967.8,1226.50146484375
6967.9,1228.33251953125
6968.0,1230.16357421875
6968.1,1236.26708984375
6968.2,1234.130859375
6968.3,1223.14453125
6968.4,1214.29443359375
6968.5,1215.8203125
6968.6,1215.51513671875
6968.7,1215.2099609375
6968.8,1220.0927734375
6968.9,1222.5341796875
6969.0,1221.3134765625
6969.1,1217.041015625
6969.2,1213.07373046875
6969.3,1215.2099609375
6969.4,1213.68408203125
6969.5,1212.158203125
6969.6,1216.73583984375
6969.7,1212.46337890625
6969.8,1204.52880859375
6969.9,1207.58056640625
6970.0,1211.24267578125
6970.1,1209.41162109375
6970.2,1207.8857421875
6970.3,1208.80126953125
6970.4,1209.1064453125
6970.5,1211.24267578125
6970.6,1212.158203125
6970.7,1213.9892578125
6970.8,1216.4306640625
6970.9,1224.06005859375
6971.0,1221.3134765625
6971.1,1218.56689453125
6971.2,1213.07373046875
6971.3,1211.24267578125
6971.4,1212.46337890625
6971.5,1210.3271484375
6971.6,1210.9375
6971.7,1213.9892578125
6971.8,1213.9892578125
6971.9,1210.9375
6972.0,1208.49609375
6972.1,1209.1064453125
6972.2,1206.6650390625
6972.3,1210.02197265625
6972.4,1208.19091796875
6972.5,1207.8857421875
6972.6,1210.63232421875
6972.7,1213.9892578125
6972.8,1218.56689453125
6972.9,1222.22900390625
6973.0,1212.7685546875
6973.1,1210.02197265625
6973.2,1213.07373046875
6973.3,1215.8203125
6973.4,1215.51513671875
6973.5,1215.2099609375
6973.6,1216.12548828125
6973.7,1217.041015625
6973.8,1215.8203125
6973.9,1215.51513671875
6974.0,1214.29443359375
6974.1,1219.17724609375
6974.2,1221.00830078125
6974.3,1218.56689453125
6974.4,1225.89111328125
6974.5,1234.130859375
6974.6,1228.02734375
6974.7,1225.89111328125
6974.8,1224.06005859375
6974.9,1221.00830078125
6975.0,1224.365234375
6975.1,1218.8720703125
6975.2,1223.44970703125
6975.3,1225.28076171875
6975.4,1222.22900390625
6975.5,1224.67041015625
6975.6,1224.365234375
6975.7,1223.14453125
6975.8,1223.14453125
6975.9,1220.703125
6976.0,1217.34619140625
6976.1,1214.90478515625
6976.2,1215.8203125
6976.3,1224.06005859375
6976.4,1223.7548828125
6976.5,1220.0927734375
6976.6,1221.3134765625
6976.7,1226.1962890625
6976.8,1231.99462890625
6976.9,1231.689453125
6977.0,1232.91015625
6977.1,1230.77392578125
6977.2,1227.72216796875
6977.3,1228.94287109375
6977.4,1225.89111328125
6977.5,1223.7548828125
6977.6,1225.5859375
6977.7,1230.16357421875
6977.8,1228.33251953125
6977.9,1227.4169921875
6978.0,1226.50146484375
6978.1,1226.1962890625
6978.2,1227.11181640625
6978.3,1232.2998046875
6978.4,1231.99462890625
6978.5,1228.94287109375
6978.6,1221.00830078125
6978.7,1223.44970703125
6978.8,1230.16357421875
6978.9,1224.06005859375
6979.0,1223.14453125
6979.1,1223.44970703125
6979.2,1222.5341796875
6979.3,1216.73583984375
6979.4,1214.29443359375
6979.5,1217.34619140625
6979.6,1221.923828125
6979.7,1216.4306640625
6979.8,1219.17724609375
6979.9,1221.00830078125
6980.0,1220.39794921875
6980.1,1221.61865234375
6980.2,1217.34619140625
6980.3,1215.2099609375
6980.4,1213.9892578125
6980.5,1213.9892578125
6980.6,1218.8720703125
6980.7,1216.73583984375
6980.8,1216.12548828125
6980.9,1212.46337890625
6981.0,1214.599609375
6981.1,1215.8203125
6981.2,1216.12548828125
6981.3,1212.158203125
6981.4,1211.24267578125
6981.5,1215.51513671875
6981.6,1220.0927734375
6981.7,1222.5341796875
6981.8,1223.14453125
6981.9,1222.5341796875
6982.0,1216.73583984375
6982.1,1214.90478515625
6982.2,1217.34619140625
6982.3,1217.041015625
6982.4,1215.51513671875
6982.5,1214.29443359375
6982.6,1215.8203125
6982.7,1216.73583984375
6982.8,1216.73583984375
6982.9,1211.85302734375
6983.0,1215.51513671875
6983.1,1215.51513671875
6983.2,1219.482421875
6983.3,1214.90478515625
6983.4,1208.49609375
6983.5,1205.4443359375
6983.6,1208.49609375
6983.7,1210.3271484375
6983.8,1206.35986328125
6983.9,1206.6650390625
6984.0,1205.74951171875
6984.1,1200.86669921875
6984.2,1201.171875
6984.3,1206.97021484375
6984.4,1208.49609375
6984.5,1206.97021484375
6984.6,1204.52880859375
6984.7,1203.61328125
6984.8,1208.19091796875
6984.9,1208.19091796875
6985.0,1206.6650390625
6985.1,1206.97021484375
6985.2,1209.1064453125
6985.3,1209.1064453125
6985.4,1208.80126953125
6985.5,1207.275390625
6985.6,1208.49609375
6985.7,1209.1064453125
6985.8,1211.85302734375
6985.9,1206.35986328125
6986.0,1202.69775390625
6986.1,1206.0546875
6986.2,1203.91845703125
6986.3,1206.0546875
6986.4,1212.46337890625
6986.5,1213.37890625
6986.6,1212.7685546875
6986.7,1213.68408203125
6986.8,1213.07373046875
6986.9,1214.29443359375
6987.0,1210.3271484375
6987.1,1217.95654296875
6987.2,1219.482421875
6987.3,1218.26171875
6987.4,1217.34619140625
6987.5,1212.46337890625
6987.6,1207.275390625
6987.7,1205.4443359375
6987.8,1210.02197265625
6987.9,1212.7685546875
6988.0,1212.46337890625
6988.1,1213.07373046875
6988.2,1213.37890625
6988.3,1213.07373046875
6988.4,1207.58056640625
6988.5,1202.69775390625
6988.6,1205.13916015625
6988.7,1209.1064453125
6988.8,1208.49609375
6988.9,1203.61328125
6989.0,1198.73046875
6989.1,1204.2236328125
6989.2,1206.35986328125
6989.3,1205.4443359375
6989.4,1203.0029296875
6989.5,1207.275390625
6989.6,1205.74951171875
6989.7,1205.4443359375
6989.8,1211.24267578125
6989.9,1217.95654296875
6990.0,1216.4306640625
6990.1,1210.9375
6990.2,1212.46337890625
6990.3,1212.158203125
6990.4,1210.3271484375
6990.5,1211.5478515625
6990.6,1214.599609375
6990.7,1217.34619140625
6990.8,1219.17724609375
6990.9,1214.29443359375
6991.0,1211.24267578125
6991.1,1209.1064453125
6991.2,1208.80126953125
6991.3,1207.58056640625
6991.4,1210.02197265625
6991.5,1204.2236328125
6991.6,1203.30810546875
6991.7,1201.7822265625
6991.8,1204.833984375
6991.9,1210.9375
6992.0,1212.46337890625
6992.1,1211.24267578125
6992.2,1206.35986328125
6992.3,1210.63232421875
6992.4,1208.80126953125
6992.5,1209.716796875
6992.6,1217.34619140625
6992.7,1216.73583984375
6992.8,1211.5478515625
6992.9,1206.0546875
6993.0,1205.74951171875
6993.1,1210.3271484375
6993.2,1210.9375
6993.3,1210.63232421875
6993.4,1212.7685546875
6993.5,1213.68408203125
6993.6,1212.7685546875
6993.7,1211.85302734375
6993.8,1211.85302734375
6993.9,1217.041015625
6994.0,1209.1064453125
6994.1,1200.86669921875
6994.2,1200.5615234375
6994.3,1201.47705078125
6994.4,1202.69775390625
6994.5,1207.58056640625
6994.6,1211.85302734375
6994.7,1208.49609375
6994.8,1201.47705078125
6994.9,1202.392578125
6995.0,1203.91845703125
6995.1,1212.46337890625
6995.2,1216.4306640625
6995.3,1209.1064453125
6995.4,1209.1064453125
6995.5,1211.24267578125
6995.6,1214.599609375
6995.7,1211.24267578125
6995.8,1213.68408203125
6995.9,1214.29443359375
6996.0,1209.41162109375
6996.1,1205.4443359375
6996.2,1205.4443359375
6996.3,1206.35986328125
6996.4,1203.30810546875
6996.5,1200.25634765625
6996.6,1199.03564453125
6996.7,1199.3408203125
6996.8,1202.08740234375
6996.9,1206.35986328125
6997.0,1205.4443359375
6997.1,1202.69775390625
6997.2,1201.7822265625
6997.3,1202.69775390625
6997.4,1204.2236328125
6997.5,1204.833984375
6997.6,1201.171875
6997.7,1200.5615234375
6997.8,1203.91845703125
6997.9,1205.4443359375
6998.0,1212.7685546875
6998.1,1212.46337890625
6998.2,1209.1064453125
6998.3,1209.1064453125
6998.4,1208.19091796875
6998.5,1203.61328125
6998.6,1201.47705078125
6998.7,1203.30810546875
6998.8,1198.73046875
6998.9,1190.185546875
6999.0,1190.7958984375
6999.1,1195.98388671875
6999.2,1199.03564453125
6999.3,1203.0029296875
6999.4,1208.80126953125
6999.5,1204.833984375
6999.6,1198.1201171875
6999.7,1194.4580078125
6999.8,1194.76318359375
6999.9,1194.76318359375
7000.0,1186.5234375
7000.1,1184.6923828125
7000.2,1195.068359375
7000.3,1195.6787109375
7000.4,1188.04931640625
7000.5,1184.6923828125
7000.6,1188.04931640625
7000.7,1190.49072265625
7000.8,1185.302734375
7000.9,1185.9130859375
7001.0,1187.1337890625
7001.1,1184.6923828125
7001.2,1184.6923828125
7001.3,1186.82861328125
7001.4,1184.99755859375
7001.5,1182.2509765625
7001.6,1181.640625
7001.7,1184.99755859375
7001.8,1187.744140625
7001.9,1190.49072265625
7002.0,1193.54248046875
7002.1,1190.49072265625
7002.2,1197.20458984375
7002.3,1193.54248046875
7002.4,1190.7958984375
7002.5,1192.32177734375
7002.6,1193.54248046875
7002.7,1191.71142578125
7002.8,1189.88037109375
7002.9,1191.10107421875
7003.0,1191.71142578125
7003.1,1186.82861328125
7003.2,1186.21826171875
7003.3,1181.640625
7003.4,1183.77685546875
7003.5,1176.1474609375
7003.6,1176.7578125
7003.7,1177.3681640625
7003.8,1181.94580078125
7003.9,1181.640625
7004.0,1183.4716796875
7004.1,1187.43896484375
7004.2,1188.65966796875
7004.3,1187.43896484375
7004.4,1183.16650390625
7004.5,1182.55615234375
7004.6,1187.1337890625
7004.7,1187.744140625
7004.8,1185.302734375
7004.9,1189.5751953125
7005.0,1188.65966796875
7005.1,1180.11474609375
7005.2,1177.06298828125
7005.3,1177.3681640625
7005.4,1179.19921875
7005.5,1178.28369140625
7005.6,1174.9267578125
7005.7,1175.537109375
7005.8,1177.3681640625
7005.9,1179.19921875
7006.0,1178.89404296875
7006.1,1177.06298828125
7006.2,1177.06298828125
7006.3,1173.7060546875
7006.4,1177.06298828125
7006.5,1173.40087890625
7006.6,1169.43359375
7006.7,1173.7060546875
7006.8,1174.9267578125
7006.9,1175.84228515625
7007.0,1180.11474609375
7007.1,1181.640625
7007.2,1186.82861328125
7007.3,1187.744140625
7007.4,1191.40625
7007.5,1187.1337890625
7007.6,1187.1337890625
7007.7,1187.43896484375
7007.8,1188.3544921875
7007.9,1191.40625
7008.0,1184.99755859375
7008.1,1182.55615234375
7008.2,1183.4716796875
7008.3,1181.94580078125
7008.4,1178.28369140625
7008.5,1181.33544921875
7008.6,1185.60791015625
7008.7,1183.4716796875
7008.8,1181.94580078125
7008.9,1182.55615234375
7009.0,1185.9130859375
7009.1,1177.3681640625
7009.2,1179.8095703125
7009.3,1182.55615234375
7009.4,1182.2509765625
7009.5,1184.99755859375
7009.6,1182.861328125
7009.7,1182.2509765625
7009.8,1188.04931640625
7009.9,1184.99755859375
7010.0,1181.33544921875
7010.1,1181.640625
7010.2,1181.0302734375
7010.3,1185.302734375
7010.4,1192.32177734375
7010.5,1194.76318359375
7010.6,1191.71142578125
7010.7,1190.7958984375
7010.8,1188.3544921875
7010.9,1184.08203125
7011.0,1182.55615234375
7011.1,1183.77685546875
7011.2,1181.94580078125
7011.3,1186.5234375
7011.4,1188.65966796875
7011.5,1183.4716796875
7011.6,1183.4716796875
7011.7,1189.27001953125
7011.8,1193.84765625
7011.9,1190.49072265625
7012.0,1188.96484375
7012.1,1186.82861328125
7012.2,1184.08203125
7012.3,1184.38720703125
7012.4,1183.4716796875
7012.5,1182.2509765625
7012.6,1186.21826171875
7012.7,1183.16650390625
7012.8,1186.82861328125
7012.9,1188.3544921875
7013.0,1187.43896484375
7013.1,1182.55615234375
7013.2,1184.38720703125
7013.3,1184.08203125
7013.4,1180.72509765625
7013.5,1174.9267578125
7013.6,1179.50439453125
7013.7,1185.60791015625
7013.8,1182.55615234375
7013.9,1175.537109375
7014.0,1174.62158203125
7014.1,1176.1474609375
7014.2,1179.50439453125
7014.3,1179.8095703125
7014.4,1176.7578125
7014.5,1175.84228515625
7014.6,1176.1474609375
7014.7,1177.06298828125
7014.8,1172.4853515625
7014.9,1168.51806640625
7015.0,1168.212890625
7015.1,1173.40087890625
7015.2,1170.654296875
7015.3,1168.212890625
7015.4,1167.6025390625
7015.5,1167.29736328125
7015.6,1170.95947265625
7015.7,1172.18017578125
7015.8,1170.95947265625
7015.9,1171.2646484375
7016.0,1168.51806640625
7016.1,1168.51806640625
7016.2,1166.3818359375
7016.3,1170.95947265625
7016.4,1170.654296875
7016.5,1170.95947265625
7016.6,1174.62158203125
7016.7,1174.62158203125
7016.8,1169.43359375
7016.9,1172.18017578125
7017.0,1178.5888671875
7017.1,1179.19921875
7017.2,1176.1474609375
7017.3,1181.33544921875
7017.4,1182.861328125
7017.5,1181.0302734375
7017.6,1182.55615234375
7017.7,1188.65966796875
7017.8,1187.43896484375
7017.9,1186.82861328125
7018.0,1190.185546875
7018.1,1190.7958984375
7018.2,1190.7958984375
7018.3,1192.0166015625
7018.4,1184.6923828125
7018.5,1187.744140625
7018.6,1181.33544921875
7018.7,1181.0302734375
7018.8,1178.89404296875
7018.9,1181.33544921875
7019.0,1185.60791015625
7019.1,1187.1337890625
7019.2,1188.04931640625
7019.3,1186.21826171875
7019.4,1184.6923828125
7019.5,1183.4716796875
7019.6,1179.8095703125
7019.7,1181.640625
7019.8,1180.11474609375
7019.9,1177.67333984375
7020.0,1176.7578125
7020.1,1177.06298828125
7020.2,1179.50439453125
7020.3,1183.4716796875
7020.4,1181.33544921875
7020.5,1182.2509765625
7020.6,1183.16650390625
7020.7,1183.16650390625
7020.8,1181.0302734375
7020.9,1183.16650390625
7021.0,1177.978515625
7021.1,1178.28369140625
7021.2,1178.5888671875
7021.3,1187.43896484375
7021.4,1188.3544921875
7021.5,1195.6787109375
7021.6,1187.1337890625
7021.7,1183.77685546875
7021.8,1184.99755859375
7021.9,1183.16650390625
7022.0,1175.537109375
7022.1,1174.62158203125
7022.2,1171.56982421875
7022.3,1175.23193359375
7022.4,1181.0302734375
7022.5,1186.21826171875
7022.6,1182.55615234375
7022.7,1180.419921875
7022.8,1184.08203125
7022.9,1184.6923828125
7023.0,1179.50439453125
7023.1,1178.5888671875
7023.2,1176.1474609375
7023.3,1175.23193359375
7023.4,1168.51806640625
7023.5,1168.51806640625
7023.6,1168.8232421875
7023.7,1172.79052734375
7023.8,1176.7578125
7023.9,1174.01123046875
7024.0,1171.875
7024.1,1174.31640625
7024.2,1174.01123046875
7024.3,1173.7060546875
7024.4,1170.95947265625
7024.5,1171.2646484375
7024.6,1171.56982421875
7024.7,1164.85595703125
7024.8,1163.02490234375
7024.9,1162.41455078125
7025.0,1158.75244140625
7025.1,1164.55078125
7025.2,1160.888671875
7025.3,1161.80419921875
7025.4,1168.51806640625
7025.5,1172.4853515625
7025.6,1169.43359375
7025.7,1166.9921875
7025.8,1166.3818359375
7025.9,1169.12841796875
7026.0,1166.3818359375
7026.1,1167.29736328125
7026.2,1167.6025390625
7026.3,1168.8232421875
7026.4,1172.79052734375
7026.5,1177.06298828125
7026.6,1171.875
7026.7,1172.79052734375
7026.8,1174.01123046875
7026.9,1172.79052734375
7027.0,1167.90771484375
7027.1,1168.212890625
7027.2,1171.2646484375
7027.3,1172.79052734375
7027.4,1165.771484375
7027.5,1159.66796875
7027.6,1158.75244140625
7027.7,1169.43359375
7027.8,1171.56982421875
7027.9,1169.12841796875
7028.0,1173.7060546875
7028.1,1174.9267578125
7028.2,1175.84228515625
7028.3,1178.89404296875
7028.4,1177.67333984375
7028.5,1177.67333984375
7028.6,1174.31640625
7028.7,1171.2646484375
7028.8,1170.654296875
7028.9,1171.875
7029.0,1168.212890625
7029.1,1166.07666015625
7029.2,1160.58349609375
7029.3,1163.9404296875
7029.4,1172.79052734375
7029.5,1173.095703125
7029.6,1173.40087890625
7029.7,1170.654296875
7029.8,1174.62158203125
7029.9,1172.18017578125
7030.0,1169.12841796875
7030.1,1167.29736328125
7030.2,1162.109375
7030.3,1158.447265625
7030.4,1163.9404296875
7030.5,1168.51806640625
7030.6,1167.90771484375
7030.7,1173.40087890625
7030.8,1170.34912109375
7030.9,1167.90771484375
7031.0,1169.12841796875
7031.1,1166.3818359375
7031.2,1167.90771484375
7031.3,1172.4853515625
7031.4,1172.4853515625
7031.5,1166.68701171875
7031.6,1166.68701171875
7031.7,1166.68701171875
7031.8,1169.43359375
7031.9,1170.654296875
7032.0,1168.8232421875
7032.1,1169.12841796875
7032.2,1170.95947265625
7032.3,1165.46630859375
7032.4,1166.68701171875
7032.5,1171.875
7032.6,1170.95947265625
7032.7,1168.212890625
7032.8,1164.85595703125
7032.9,1162.41455078125
7033.0,1170.0439453125
7033.1,1170.654296875
7033.2,1167.90771484375
7033.3,1167.90771484375
7033.4,1165.46630859375
7033.5,1158.14208984375
7033.6,1156.92138671875
7033.7,1156.6162109375
7033.8,1157.53173828125
7033.9,1154.1748046875
7034.0,1156.31103515625
7034.1,1161.4990234375
7034.2,1161.80419921875
7034.3,1163.330078125
7034.4,1168.212890625
7034.5,1171.2646484375
7034.6,1171.56982421875
7034.7,1173.095703125
7034.8,1172.79052734375
7034.9,1165.46630859375
7035.0,1169.43359375
7035.1,1171.56982421875
7035.2,1166.3818359375
7035.3,1159.36279296875
7035.4,1157.53173828125
7035.5,1152.03857421875
7035.6,1158.447265625
7035.7,1162.7197265625
7035.8,1169.73876953125
7035.9,1167.6025390625
7036.0,1164.85595703125
7036.1,1156.92138671875
7036.2,1158.447265625
7036.3,1159.97314453125
7036.4,1163.02490234375
7036.5,1168.8232421875
7036.6,1172.18017578125
7036.7,1172.4853515625
7036.8,1171.56982421875
7036.9,1162.7197265625
7037.0,1162.7197265625
7037.1,1160.888671875
7037.2,1165.771484375
7037.3,1162.109375
7037.4,1164.55078125
7037.5,1161.80419921875
7037.6,1160.58349609375
7037.7,1159.0576171875
7037.8,1156.005859375
7037.9,1159.0576171875
7038.0,1157.8369140625
7038.1,1149.2919921875
7038.2,1154.1748046875
7038.3,1162.41455078125
7038.4,1163.02490234375
7038.5,1153.86962890625
7038.6,1149.2919921875
7038.7,1152.34375
7038.8,1155.70068359375
7038.9,1155.70068359375
7039.0,1153.86962890625
7039.1,1151.7333984375
7039.2,1153.86962890625
7039.3,1155.3955078125
7039.4,1152.34375
7039.5,1146.240234375
7039.6,1147.15576171875
7039.7,1146.54541015625
7039.8,1148.0712890625
7039.9,1150.20751953125
7040.0,1157.53173828125
7040.1,1155.09033203125
7040.2,1155.70068359375
7040.3,1158.14208984375
7040.4,1150.5126953125
7040.5,1148.0712890625
7040.6,1150.81787109375
7040.7,1149.90234375
7040.8,1151.123046875
7040.9,1146.54541015625
7041.0,1145.6298828125
7041.1,1145.32470703125
7041.2,1147.4609375
7041.3,1144.4091796875
7041.4,1149.59716796875
7041.5,1151.123046875
7041.6,1146.240234375
7041.7,1141.9677734375
7041.8,1146.54541015625
7041.9,1146.240234375
7042.0,1147.4609375
7042.1,1146.54541015625
7042.2,1146.54541015625
7042.3,1142.27294921875
7042.4,1140.44189453125
7042.5,1138.3056640625
7042.6,1140.44189453125
7042.7,1133.4228515625
7042.8,1132.8125
7042.9,1136.77978515625
7043.0,1134.33837890625
7043.1,1133.11767578125
7043.2,1140.7470703125
7043.3,1141.05224609375
7043.4,1141.357421875
7043.5,1135.25390625
