"time","current"
9212.4,1773.37646484375
9212.5,1775.20751953125
9212.6,1765.7470703125
9212.7,1759.6435546875
9212.8,1768.798828125
9212.9,1770.6298828125
9213.0,1773.681640625
9213.1,1775.81787109375
9213.2,1765.13671875
9213.3,1757.2021484375
9213.4,1765.13671875
9213.5,1763.916015625
9213.6,1755.37109375
9213.7,1758.4228515625
9213.8,1764.22119140625
9213.9,1756.89697265625
9214.0,1756.89697265625
9214.1,1748.046875
9214.2,1743.1640625
9214.3,1746.52099609375
9214.4,1749.8779296875
9214.5,1743.1640625
9214.6,1742.24853515625
9214.7,1743.1640625
9214.8,1742.5537109375
9214.9,1741.943359375
9215.0,1747.4365234375
9215.1,1742.24853515625
9215.2,1747.4365234375
9215.3,1746.826171875
9215.4,1746.2158203125
9215.5,1738.28125
9215.6,1745.30029296875
9215.7,1743.7744140625
9215.8,1747.4365234375
9215.9,1747.13134765625
9216.0,1751.0986328125
9216.1,1745.30029296875
9216.2,1738.58642578125
9216.3,1737.36572265625
9216.4,1744.9951171875
9216.5,1740.1123046875
9216.6,1745.60546875
9216.7,1747.74169921875
9216.8,1749.57275390625
9216.9,1748.046875
9217.0,1741.63818359375
9217.1,1728.21044921875
9217.2,1736.14501953125
9217.3,1744.9951171875
9217.4,1745.91064453125
9217.5,1739.80712890625
9217.6,1735.2294921875
9217.7,1734.0087890625
9217.8,1747.4365234375
9217.9,1752.01416015625
9218.0,1750.79345703125
9218.1,1751.708984375
9218.2,1761.16943359375
9218.3,1767.27294921875
9218.4,1773.681640625
9218.5,1775.81787109375
9218.6,1770.93505859375
9218.7,1766.9677734375
9218.8,1777.64892578125
9218.9,1781.6162109375
9219.0,1777.34375
9219.1,1767.27294921875
9219.2,1775.20751953125
9219.3,1775.20751953125
9219.4,1773.37646484375
9219.5,1773.681640625
9219.6,1771.8505859375
9219.7,1770.01953125
9219.8,1771.54541015625
9219.9,1768.1884765625
9220.0,1761.77978515625
9220.1,1755.06591796875
9220.2,1770.32470703125
9220.3,1776.123046875
9220.4,1783.447265625
9220.5,1780.70068359375
9220.6,1780.3955078125
9220.7,1774.90234375
9220.8,1770.01953125
9220.9,1771.54541015625
9221.0,1771.8505859375
9221.1,1772.15576171875
9221.2,1777.64892578125
9221.3,1777.03857421875
9221.4,1775.81787109375
9221.5,1773.98681640625
9221.6,1777.03857421875
9221.7,1782.8369140625
9221.8,1782.53173828125
9221.9,1777.34375
9222.0,1774.90234375
9222.1,1769.4091796875
9222.2,1772.76611328125
9222.3,1768.1884765625
9222.4,1776.7333984375
9222.5,1774.90234375
9222.6,1783.14208984375
9222.7,1779.47998046875
9222.8,1778.25927734375
9222.9,1780.70068359375
9223.0,1786.80419921875
9223.1,1784.0576171875
9223.2,1787.7197265625
9223.3,1781.31103515625
9223.4,1786.80419921875
9223.5,1784.97314453125
9223.6,1773.0712890625
9223.7,1773.0712890625
9223.8,1770.93505859375
9223.9,1765.7470703125
9224.0,1768.1884765625
9224.1,1779.78515625
9224.2,1782.8369140625
9224.3,1786.4990234375
9224.4,1791.9921875
9224.5,1783.14208984375
9224.6,1778.86962890625
9224.7,1765.13671875
9224.8,1753.5400390625
9224.9,1754.45556640625
9225.0,1769.71435546875
9225.1,1777.34375
9225.2,1776.7333984375
9225.3,1772.76611328125
9225.4,1762.0849609375
9225.5,1760.55908203125
9225.6,1758.72802734375
9225.7,1756.89697265625
9225.8,1754.7607421875
9225.9,1754.7607421875
9226.0,1752.9296875
9226.1,1757.2021484375
9226.2,1761.474609375
9226.3,1762.0849609375
9226.4,1755.06591796875
9226.5,1755.67626953125
9226.6,1763.61083984375
9226.7,1765.7470703125
9226.8,1762.39013671875
9226.9,1770.93505859375
9227.0,1771.8505859375
9227.1,1776.42822265625
9227.2,1775.20751953125
9227.3,1778.564453125
9227.4,1781.005859375
9227.5,1777.64892578125
9227.6,1772.15576171875
9227.7,1769.10400390625
9227.8,1771.8505859375
9227.9,1773.37646484375
9228.0,1770.6298828125
9228.1,1762.39013671875
9228.2,1756.89697265625
9228.3,1761.77978515625
9228.4,1760.8642578125
9228.5,1768.798828125
9228.6,1770.6298828125
9228.7,1777.34375
9228.8,1775.20751953125
9228.9,1772.76611328125
9229.0,1767.88330078125
9229.1,1766.66259765625
9229.2,1767.88330078125
9229.3,1775.81787109375
9229.4,1772.4609375
9229.5,1770.32470703125
9229.6,1765.44189453125
9229.7,1767.27294921875
9229.8,1769.10400390625
9229.9,1772.15576171875
9230.0,1777.34375
9230.1,1779.78515625
9230.2,1772.76611328125
9230.3,1772.15576171875
9230.4,1769.71435546875
9230.5,1772.4609375
9230.6,1770.93505859375
9230.7,1763.00048828125
9230.8,1755.67626953125
9230.9,1755.9814453125
9231.0,1753.84521484375
9231.1,1749.8779296875
9231.2,1751.708984375
9231.3,1760.8642578125
9231.4,1764.5263671875
9231.5,1770.6298828125
9231.6,1767.27294921875
9231.7,1762.39013671875
9231.8,1758.4228515625
9231.9,1762.39013671875
9232.0,1757.2021484375
9232.1,1757.50732421875
9232.2,1760.55908203125
9232.3,1749.267578125
9232.4,1743.1640625
9232.5,1759.6435546875
9232.6,1769.10400390625
9232.7,1767.578125
9232.8,1765.13671875
9232.9,1771.8505859375
9233.0,1774.90234375
9233.1,1772.15576171875
9233.2,1759.94873046875
9233.3,1750.18310546875
9233.4,1748.96240234375
9233.5,1760.8642578125
9233.6,1759.33837890625
9233.7,1763.3056640625
9233.8,1772.15576171875
9233.9,1776.123046875
9234.0,1766.357421875
9234.1,1754.45556640625
9234.2,1745.30029296875
9234.3,1748.046875
9234.4,1752.3193359375
9234.5,1758.4228515625
9234.6,1754.45556640625
9234.7,1749.57275390625
9234.8,1745.60546875
9234.9,1750.79345703125
9235.0,1746.826171875
9235.1,1745.30029296875
9235.2,1746.826171875
9235.3,1758.4228515625
9235.4,1766.05224609375
9235.5,1764.5263671875
9235.6,1755.9814453125
9235.7,1746.826171875
9235.8,1737.36572265625
9235.9,1740.1123046875
9236.0,1741.943359375
9236.1,1747.13134765625
9236.2,1745.60546875
9236.3,1744.68994140625
9236.4,1745.30029296875
9236.5,1751.708984375
9236.6,1745.91064453125
9236.7,1744.07958984375
9236.8,1750.79345703125
9236.9,1762.6953125
9237.0,1763.00048828125
9237.1,1759.033203125
9237.2,1753.5400390625
9237.3,1758.72802734375
9237.4,1762.6953125
9237.5,1773.0712890625
9237.6,1774.59716796875
9237.7,1776.123046875
9237.8,1775.81787109375
9237.9,1778.86962890625
9238.0,1770.32470703125
9238.1,1768.1884765625
9238.2,1768.49365234375
9238.3,1771.8505859375
9238.4,1771.240234375
9238.5,1765.44189453125
9238.6,1762.6953125
9238.7,1763.61083984375
9238.8,1757.2021484375
9238.9,1762.6953125
9239.0,1766.357421875
9239.1,1776.42822265625
9239.2,1777.9541015625
9239.3,1777.64892578125
9239.4,1779.78515625
9239.5,1777.34375
9239.6,1774.90234375
9239.7,1778.25927734375
9239.8,1775.5126953125
9239.9,1779.47998046875
9240.0,1774.90234375
9240.1,1766.05224609375
9240.2,1758.4228515625
9240.3,1758.72802734375
9240.4,1756.89697265625
9240.5,1762.39013671875
9240.6,1762.0849609375
9240.7,1757.2021484375
9240.8,1758.11767578125
9240.9,1768.49365234375
9241.0,1770.01953125
9241.1,1775.20751953125
9241.2,1776.7333984375
9241.3,1772.15576171875
9241.4,1764.83154296875
9241.5,1767.88330078125
9241.6,1768.49365234375
9241.7,1764.83154296875
9241.8,1764.22119140625
9241.9,1773.98681640625
9242.0,1773.98681640625
9242.1,1765.44189453125
9242.2,1766.9677734375
9242.3,1780.09033203125
9242.4,1786.4990234375
9242.5,1784.36279296875
9242.6,1778.86962890625
9242.7,1781.005859375
9242.8,1791.9921875
9242.9,1796.2646484375
9243.0,1791.07666015625
9243.1,1787.41455078125
9243.2,1786.80419921875
9243.3,1787.7197265625
9243.4,1796.2646484375
9243.5,1800.537109375
9243.6,1802.3681640625
9243.7,1796.56982421875
9243.8,1794.43359375
9243.9,1791.3818359375
9244.0,1785.2783203125
9244.1,1780.3955078125
9244.2,1777.34375
9244.3,1777.34375
9244.4,1781.92138671875
9244.5,1787.41455078125
9244.6,1799.01123046875
9244.7,1800.23193359375
9244.8,1792.6025390625
9244.9,1787.109375
9245.0,1784.36279296875
9245.1,1780.70068359375
9245.2,1778.25927734375
9245.3,1773.0712890625
9245.4,1771.8505859375
9245.5,1776.7333984375
9245.6,1778.564453125
9245.7,1779.1748046875
9245.8,1779.47998046875
9245.9,1781.31103515625
9246.0,1784.0576171875
9246.1,1775.5126953125
9246.2,1771.240234375
9246.3,1771.240234375
9246.4,1775.81787109375
9246.5,1775.5126953125
9246.6,1776.7333984375
9246.7,1762.39013671875
9246.8,1764.22119140625
9246.9,1775.81787109375
9247.0,1783.14208984375
9247.1,1782.53173828125
9247.2,1783.14208984375
9247.3,1784.36279296875
9247.4,1783.14208984375
9247.5,1774.90234375
9247.6,1776.42822265625
9247.7,1788.63525390625
9247.8,1793.8232421875
9247.9,1792.29736328125
9248.0,1795.34912109375
9248.1,1787.7197265625
9248.2,1789.55078125
9248.3,1790.771484375
9248.4,1799.01123046875
9248.5,1801.1474609375
9248.6,1796.2646484375
9248.7,1793.8232421875
9248.8,1799.62158203125
9248.9,1795.34912109375
9249.0,1793.8232421875
9249.1,1799.31640625
9249.2,1807.2509765625
9249.3,1806.33544921875
9249.4,1805.11474609375
9249.5,1801.1474609375
9249.6,1802.67333984375
9249.7,1798.7060546875
9249.8,1803.28369140625
9249.9,1807.861328125
9250.0,1802.67333984375
9250.1,1799.62158203125
9250.2,1804.19921875
9250.3,1802.978515625
9250.4,1810.9130859375
9250.5,1799.31640625
9250.6,1796.2646484375
9250.7,1796.56982421875
9250.8,1798.7060546875
9250.9,1795.34912109375
9251.0,1800.23193359375
9251.1,1795.95947265625
9251.2,1794.12841796875
9251.3,1785.888671875
9251.4,1784.36279296875
9251.5,1784.36279296875
9251.6,1788.9404296875
9251.7,1781.6162109375
9251.8,1787.41455078125
9251.9,1790.771484375
9252.0,1793.51806640625
9252.1,1784.36279296875
9252.2,1773.98681640625
9252.3,1763.916015625
9252.4,1762.0849609375
9252.5,1762.39013671875
9252.6,1763.61083984375
9252.7,1761.16943359375
9252.8,1766.357421875
9252.9,1767.27294921875
9253.0,1766.66259765625
9253.1,1765.7470703125
9253.2,1771.240234375
9253.3,1767.578125
9253.4,1764.83154296875
9253.5,1768.798828125
9253.6,1767.88330078125
9253.7,1770.32470703125
9253.8,1765.44189453125
9253.9,1766.05224609375
9254.0,1772.76611328125
9254.1,1769.71435546875
9254.2,1765.13671875
9254.3,1761.16943359375
9254.4,1768.49365234375
9254.5,1769.4091796875
9254.6,1766.9677734375
9254.7,1755.37109375
9254.8,1768.49365234375
9254.9,1777.9541015625
9255.0,1781.92138671875
9255.1,1779.78515625
9255.2,1771.8505859375
9255.3,1763.916015625
9255.4,1765.44189453125
9255.5,1762.39013671875
9255.6,1762.0849609375
9255.7,1759.033203125
9255.8,1757.8125
9255.9,1764.5263671875
9256.0,1770.01953125
9256.1,1766.66259765625
9256.2,1769.10400390625
9256.3,1769.71435546875
9256.4,1765.44189453125
9256.5,1756.28662109375
9256.6,1763.916015625
9256.7,1769.10400390625
9256.8,1767.88330078125
9256.9,1760.8642578125
9257.0,1766.9677734375
9257.1,1761.474609375
9257.2,1763.3056640625
9257.3,1764.22119140625
9257.4,1766.357421875
9257.5,1762.6953125
9257.6,1766.05224609375
9257.7,1759.33837890625
9257.8,1768.49365234375
9257.9,1773.98681640625
9258.0,1780.09033203125
9258.1,1777.64892578125
9258.2,1781.005859375
9258.3,1780.70068359375
9258.4,1781.005859375
9258.5,1773.0712890625
9258.6,1771.240234375
9258.7,1770.6298828125
9258.8,1773.37646484375
9258.9,1771.54541015625
9259.0,1766.9677734375
9259.1,1760.55908203125
9259.2,1758.72802734375
9259.3,1758.11767578125
9259.4,1755.37109375
9259.5,1748.96240234375
9259.6,1746.2158203125
9259.7,1738.8916015625
9259.8,1744.384765625
9259.9,1751.708984375
9260.0,1761.16943359375
9260.1,1757.2021484375
9260.2,1745.60546875
9260.3,1741.943359375
9260.4,1746.826171875
9260.5,1753.5400390625
9260.6,1748.96240234375
9260.7,1741.3330078125
9260.8,1751.0986328125
9260.9,1755.67626953125
9261.0,1763.61083984375
9261.1,1768.1884765625
9261.2,1771.240234375
9261.3,1768.798828125
9261.4,1761.77978515625
9261.5,1759.033203125
9261.6,1755.06591796875
9261.7,1754.7607421875
9261.8,1765.13671875
9261.9,1762.6953125
9262.0,1762.0849609375
9262.1,1767.27294921875
9262.2,1766.9677734375
9262.3,1760.25390625
9262.4,1764.83154296875
9262.5,1769.10400390625
9262.6,1762.0849609375
9262.7,1756.591796875
9262.8,1759.33837890625
9262.9,1760.25390625
9263.0,1760.55908203125
9263.1,1759.6435546875
9263.2,1762.6953125
9263.3,1764.22119140625
9263.4,1769.10400390625
9263.5,1771.240234375
9263.6,1758.4228515625
9263.7,1754.7607421875
9263.8,1759.033203125
9263.9,1760.55908203125
9264.0,1754.150390625
9264.1,1746.826171875
9264.2,1755.67626953125
9264.3,1762.6953125
9264.4,1766.66259765625
9264.5,1767.88330078125
9264.6,1762.0849609375
9264.7,1754.45556640625
9264.8,1755.9814453125
9264.9,1759.6435546875
9265.0,1759.94873046875
9265.1,1748.046875
9265.2,1745.91064453125
9265.3,1745.60546875
9265.4,1744.68994140625
9265.5,1742.5537109375
9265.6,1752.01416015625
9265.7,1760.25390625
9265.8,1760.55908203125
9265.9,1755.9814453125
9266.0,1743.1640625
9266.1,1742.85888671875
9266.2,1741.3330078125
9266.3,1744.384765625
9266.4,1744.384765625
9266.5,1754.7607421875
9266.6,1761.16943359375
9266.7,1764.5263671875
9266.8,1766.05224609375
9266.9,1762.0849609375
9267.0,1757.2021484375
9267.1,1758.4228515625
9267.2,1762.6953125
9267.3,1770.93505859375
9267.4,1763.916015625
9267.5,1763.3056640625
9267.6,1773.0712890625
9267.7,1774.59716796875
9267.8,1768.1884765625
9267.9,1773.0712890625
9268.0,1775.81787109375
9268.1,1774.59716796875
9268.2,1771.8505859375
9268.3,1764.5263671875
9268.4,1765.13671875
9268.5,1774.59716796875
9268.6,1776.42822265625
9268.7,1784.66796875
9268.8,1780.09033203125
9268.9,1779.78515625
9269.0,1773.37646484375
9269.1,1773.98681640625
9269.2,1775.20751953125
9269.3,1779.47998046875
9269.4,1782.53173828125
9269.5,1781.005859375
9269.6,1769.71435546875
9269.7,1768.1884765625
9269.8,1761.77978515625
9269.9,1759.33837890625
9270.0,1757.50732421875
9270.1,1765.7470703125
9270.2,1767.88330078125
9270.3,1775.5126953125
9270.4,1777.03857421875
9270.5,1778.564453125
9270.6,1777.34375
9270.7,1783.75244140625
9270.8,1775.5126953125
9270.9,1777.03857421875
9271.0,1777.64892578125
9271.1,1780.09033203125
9271.2,1779.1748046875
9271.3,1786.80419921875
9271.4,1790.46630859375
9271.5,1794.73876953125
9271.6,1789.24560546875
9271.7,1792.29736328125
9271.8,1784.66796875
9271.9,1788.02490234375
9272.0,1791.68701171875
9272.1,1786.19384765625
9272.2,1773.0712890625
9272.3,1769.10400390625
9272.4,1778.564453125
9272.5,1783.14208984375
9272.6,1781.005859375
9272.7,1779.78515625
9272.8,1779.1748046875
9272.9,1784.36279296875
9273.0,1779.47998046875
9273.1,1784.0576171875
9273.2,1787.41455078125
9273.3,1784.66796875
9273.4,1782.53173828125
9273.5,1782.53173828125
9273.6,1780.70068359375
9273.7,1783.14208984375
9273.8,1776.7333984375
9273.9,1776.42822265625
9274.0,1780.3955078125
9274.1,1793.51806640625
9274.2,1799.01123046875
9274.3,1796.56982421875
9274.4,1784.0576171875
9274.5,1780.3955078125
9274.6,1782.2265625
9274.7,1782.2265625
9274.8,1774.59716796875
9274.9,1774.90234375
9275.0,1775.5126953125
9275.1,1772.15576171875
9275.2,1761.474609375
9275.3,1770.32470703125
9275.4,1773.0712890625
9275.5,1770.01953125
9275.6,1766.9677734375
9275.7,1768.1884765625
9275.8,1773.0712890625
9275.9,1782.8369140625
9276.0,1778.86962890625
9276.1,1777.03857421875
9276.2,1770.6298828125
9276.3,1775.81787109375
9276.4,1782.53173828125
9276.5,1781.92138671875
9276.6,1786.19384765625
9276.7,1793.51806640625
9276.8,1782.8369140625
9276.9,1768.1884765625
9277.0,1763.00048828125
9277.1,1770.6298828125
9277.2,1772.15576171875
9277.3,1776.123046875
9277.4,1768.49365234375
9277.5,1761.474609375
9277.6,1755.06591796875
9277.7,1756.28662109375
9277.8,1759.033203125
9277.9,1761.77978515625
9278.0,1763.3056640625
9278.1,1764.83154296875
9278.2,1761.474609375
9278.3,1757.50732421875
9278.4,1753.23486328125
9278.5,1752.01416015625
9278.6,1751.40380859375
9278.7,1758.11767578125
9278.8,1763.3056640625
9278.9,1762.39013671875
9279.0,1753.84521484375
9279.1,1754.7607421875
9279.2,1764.22119140625
9279.3,1773.0712890625
9279.4,1771.54541015625
9279.5,1772.15576171875
9279.6,1771.8505859375
9279.7,1768.1884765625
9279.8,1765.7470703125
9279.9,1765.7470703125
9280.0,1764.5263671875
9280.1,1757.8125
9280.2,1755.9814453125
9280.3,1759.033203125
9280.4,1759.94873046875
9280.5,1758.4228515625
9280.6,1749.267578125
9280.7,1751.708984375
9280.8,1753.23486328125
9280.9,1761.474609375
9281.0,1758.4228515625
9281.1,1763.3056640625
9281.2,1764.83154296875
9281.3,1761.77978515625
9281.4,1758.11767578125
9281.5,1762.6953125
9281.6,1766.05224609375
9281.7,1764.22119140625
9281.8,1762.0849609375
9281.9,1764.83154296875
9282.0,1764.83154296875
9282.1,1761.77978515625
9282.2,1764.5263671875
9282.3,1758.4228515625
9282.4,1754.150390625
9282.5,1751.0986328125
9282.6,1745.60546875
9282.7,1739.19677734375
9282.8,1746.52099609375
9282.9,1749.57275390625
9283.0,1746.52099609375
9283.1,1750.18310546875
9283.2,1751.708984375
9283.3,1753.5400390625
9283.4,1749.57275390625
9283.5,1734.619140625
9283.6,1727.60009765625
9283.7,1733.3984375
9283.8,1747.74169921875
9283.9,1749.57275390625
9284.0,1752.01416015625
9284.1,1748.35205078125
9284.2,1751.40380859375
9284.3,1756.28662109375
9284.4,1755.9814453125
9284.5,1753.84521484375
9284.6,1755.67626953125
9284.7,1754.45556640625
9284.8,1757.2021484375
9284.9,1763.916015625
9285.0,1766.05224609375
9285.1,1756.89697265625
9285.2,1748.96240234375
9285.3,1746.2158203125
9285.4,1744.68994140625
9285.5,1739.80712890625
9285.6,1744.384765625
9285.7,1752.3193359375
9285.8,1755.9814453125
9285.9,1756.28662109375
9286.0,1756.591796875
9286.1,1755.9814453125
9286.2,1755.67626953125
9286.3,1758.4228515625
9286.4,1760.8642578125
9286.5,1772.15576171875
9286.6,1771.8505859375
9286.7,1755.9814453125
9286.8,1753.5400390625
9286.9,1754.7607421875
9287.0,1757.50732421875
9287.1,1761.474609375
9287.2,1762.0849609375
9287.3,1760.25390625
9287.4,1765.7470703125
9287.5,1759.033203125
9287.6,1755.67626953125
9287.7,1759.033203125
9287.8,1760.55908203125
9287.9,1750.79345703125
9288.0,1750.18310546875
9288.1,1751.708984375
9288.2,1755.67626953125
9288.3,1747.74169921875
9288.4,1736.75537109375
9288.5,1734.92431640625
9288.6,1737.060546875
9288.7,1738.28125
9288.8,1741.02783203125
9288.9,1741.3330078125
9289.0,1748.6572265625
9289.1,1755.9814453125
9289.2,1763.3056640625
9289.3,1752.01416015625
9289.4,1746.826171875
9289.5,1748.6572265625
9289.6,1752.3193359375
9289.7,1752.01416015625
9289.8,1751.40380859375
9289.9,1748.6572265625
9290.0,1750.48828125
9290.1,1749.8779296875
9290.2,1752.01416015625
9290.3,1746.2158203125
9290.4,1741.63818359375
9290.5,1737.97607421875
9290.6,1744.68994140625
9290.7,1743.7744140625
9290.8,1745.30029296875
9290.9,1756.28662109375
9291.0,1760.8642578125
9291.1,1754.45556640625
9291.2,1760.55908203125
9291.3,1763.00048828125
9291.4,1770.6298828125
9291.5,1766.05224609375
9291.6,1756.591796875
9291.7,1752.62451171875
9291.8,1759.94873046875
9291.9,1765.7470703125
9292.0,1769.10400390625
9292.1,1762.0849609375
9292.2,1763.3056640625
9292.3,1762.39013671875
9292.4,1768.1884765625
9292.5,1773.681640625
9292.6,1769.4091796875
9292.7,1762.39013671875
9292.8,1766.05224609375
9292.9,1762.39013671875
9293.0,1757.2021484375
9293.1,1756.591796875
9293.2,1753.5400390625
9293.3,1755.37109375
9293.4,1759.6435546875
9293.5,1763.916015625
9293.6,1774.90234375
9293.7,1775.81787109375
9293.8,1779.1748046875
9293.9,1771.54541015625
9294.0,1762.6953125
9294.1,1752.9296875
9294.2,1759.33837890625
9294.3,1768.49365234375
9294.4,1781.31103515625
9294.5,1775.5126953125
9294.6,1773.37646484375
9294.7,1770.01953125
9294.8,1779.47998046875
9294.9,1782.53173828125
9295.0,1787.41455078125
9295.1,1780.3955078125
9295.2,1774.90234375
9295.3,1769.10400390625
9295.4,1771.240234375
9295.5,1771.240234375
9295.6,1763.916015625
9295.7,1759.033203125
9295.8,1764.22119140625
9295.9,1767.578125
9296.0,1777.34375
9296.1,1770.01953125
9296.2,1771.240234375
9296.3,1767.578125
9296.4,1759.94873046875
9296.5,1763.916015625
9296.6,1775.81787109375
9296.7,1778.25927734375
9296.8,1783.447265625
9296.9,1781.005859375
9297.0,1786.19384765625
9297.1,1781.31103515625
9297.2,1781.92138671875
9297.3,1780.3955078125
9297.4,1783.75244140625
9297.5,1792.29736328125
9297.6,1786.80419921875
9297.7,1774.2919921875
9297.8,1767.88330078125
9297.9,1774.59716796875
9298.0,1786.80419921875
9298.1,1788.02490234375
9298.2,1786.80419921875
9298.3,1784.36279296875
9298.4,1778.564453125
9298.5,1774.90234375
9298.6,1780.09033203125
9298.7,1781.6162109375
9298.8,1780.3955078125
9298.9,1782.53173828125
9299.0,1777.34375
9299.1,1770.93505859375
9299.2,1773.0712890625
9299.3,1773.98681640625
9299.4,1770.01953125
9299.5,1775.81787109375
9299.6,1782.53173828125
9299.7,1783.447265625
9299.8,1783.75244140625
9299.9,1783.447265625
9300.0,1777.9541015625
9300.1,1772.15576171875
9300.2,1772.15576171875
9300.3,1766.66259765625
9300.4,1769.4091796875
9300.5,1769.10400390625
9300.6,1764.83154296875
9300.7,1755.06591796875
9300.8,1752.3193359375
9300.9,1754.150390625
9301.0,1754.7607421875
9301.1,1760.25390625
9301.2,1770.32470703125
9301.3,1769.10400390625
9301.4,1764.22119140625
9301.5,1771.240234375
9301.6,1775.81787109375
9301.7,1774.59716796875
9301.8,1776.123046875
9301.9,1774.2919921875
9302.0,1776.123046875
9302.1,1777.03857421875
9302.2,1781.005859375
9302.3,1783.447265625
9302.4,1782.2265625
9302.5,1784.97314453125
9302.6,1792.90771484375
9302.7,1788.63525390625
9302.8,1789.55078125
9302.9,1787.109375
9303.0,1781.005859375
9303.1,1779.78515625
9303.2,1777.64892578125
9303.3,1776.7333984375
9303.4,1765.7470703125
9303.5,1767.88330078125
9303.6,1765.44189453125
9303.7,1765.7470703125
9303.8,1767.27294921875
9303.9,1767.578125
9304.0,1763.3056640625
9304.1,1767.88330078125
9304.2,1763.61083984375
9304.3,1768.798828125
9304.4,1764.22119140625
9304.5,1758.11767578125
9304.6,1749.267578125
9304.7,1740.41748046875
9304.8,1738.58642578125
9304.9,1745.91064453125
9305.0,1746.52099609375
9305.1,1751.0986328125
9305.2,1755.37109375
9305.3,1762.0849609375
9305.4,1762.0849609375
9305.5,1760.55908203125
9305.6,1760.55908203125
9305.7,1762.6953125
9305.8,1771.8505859375
9305.9,1776.123046875
9306.0,1769.10400390625
9306.1,1764.5263671875
9306.2,1760.8642578125
9306.3,1763.3056640625
9306.4,1764.5263671875
9306.5,1769.4091796875
9306.6,1761.16943359375
9306.7,1764.83154296875
9306.8,1763.00048828125
9306.9,1750.48828125
9307.0,1749.8779296875
9307.1,1763.916015625
9307.2,1769.4091796875
9307.3,1769.4091796875
9307.4,1773.98681640625
9307.5,1778.86962890625
9307.6,1768.1884765625
9307.7,1778.25927734375
9307.8,1770.6298828125
9307.9,1774.2919921875
9308.0,1770.6298828125
9308.1,1766.357421875
9308.2,1756.28662109375
9308.3,1760.8642578125
9308.4,1770.32470703125
9308.5,1762.0849609375
9308.6,1755.06591796875
9308.7,1760.25390625
9308.8,1759.33837890625
9308.9,1762.0849609375
9309.0,1761.16943359375
9309.1,1765.44189453125
9309.2,1765.7470703125
9309.3,1762.6953125
9309.4,1755.37109375
9309.5,1760.25390625
9309.6,1762.39013671875
9309.7,1765.13671875
9309.8,1759.94873046875
9309.9,1760.55908203125
9310.0,1753.5400390625
9310.1,1755.37109375
9310.2,1763.00048828125
9310.3,1777.34375
9310.4,1780.70068359375
9310.5,1791.3818359375
9310.6,1795.0439453125
9310.7,1791.3818359375
9310.8,1782.8369140625
9310.9,1786.4990234375
9311.0,1786.4990234375
9311.1,1788.02490234375
9311.2,1788.02490234375
9311.3,1794.73876953125
9311.4,1791.07666015625
9311.5,1793.51806640625
9311.6,1779.1748046875
9311.7,1772.4609375
9311.8,1778.564453125
9311.9,1780.70068359375
9312.0,1771.8505859375
9312.1,1770.01953125
9312.2,1766.05224609375
9312.3,1763.61083984375
9312.4,1752.62451171875
9312.5,1755.9814453125
9312.6,1752.3193359375
9312.7,1759.94873046875
9312.8,1755.9814453125
9312.9,1748.6572265625
9313.0,1734.0087890625
9313.1,1735.2294921875
9313.2,1734.31396484375
9313.3,1737.6708984375
9313.4,1747.13134765625
9313.5,1750.79345703125
9313.6,1748.6572265625
9313.7,1752.01416015625
9313.8,1746.52099609375
9313.9,1744.68994140625
9314.0,1744.07958984375
9314.1,1746.826171875
9314.2,1747.4365234375
9314.3,1742.5537109375
9314.4,1735.53466796875
9314.5,1736.75537109375
9314.6,1733.09326171875
9314.7,1736.75537109375
9314.8,1747.4365234375
9314.9,1743.7744140625
9315.0,1735.53466796875
9315.1,1737.97607421875
9315.2,1741.3330078125
9315.3,1753.84521484375
9315.4,1751.708984375
9315.5,1751.708984375
9315.6,1748.6572265625
9315.7,1743.1640625
9315.8,1745.30029296875
9315.9,1750.18310546875
9316.0,1750.79345703125
9316.1,1742.24853515625
9316.2,1737.060546875
9316.3,1747.13134765625
9316.4,1752.01416015625
9316.5,1756.591796875
9316.6,1756.89697265625
9316.7,1754.150390625
9316.8,1748.35205078125
9316.9,1755.06591796875
9317.0,1758.11767578125
9317.1,1769.10400390625
9317.2,1774.2919921875
9317.3,1767.27294921875
9317.4,1756.28662109375
9317.5,1764.5263671875
9317.6,1771.240234375
9317.7,1768.49365234375
9317.8,1762.39013671875
9317.9,1768.1884765625
9318.0,1770.6298828125
9318.1,1764.83154296875
9318.2,1769.10400390625
9318.3,1767.27294921875
9318.4,1766.357421875
9318.5,1760.55908203125
9318.6,1752.01416015625
9318.7,1759.6435546875
9318.8,1761.77978515625
9318.9,1760.8642578125
9319.0,1761.77978515625
9319.1,1763.61083984375
9319.2,1762.0849609375
9319.3,1760.8642578125
9319.4,1756.591796875
9319.5,1759.94873046875
9319.6,1767.578125
9319.7,1770.01953125
9319.8,1769.10400390625
9319.9,1769.10400390625
9320.0,1768.1884765625
9320.1,1776.42822265625
9320.2,1776.42822265625
9320.3,1769.10400390625
9320.4,1771.240234375
9320.5,1780.09033203125
9320.6,1780.70068359375
9320.7,1776.7333984375
9320.8,1777.03857421875
9320.9,1778.25927734375
9321.0,1774.90234375
9321.1,1762.39013671875
9321.2,1765.13671875
9321.3,1762.39013671875
9321.4,1757.50732421875
9321.5,1753.23486328125
9321.6,1750.18310546875
9321.7,1752.9296875
9321.8,1764.5263671875
9321.9,1768.798828125
9322.0,1767.578125
9322.1,1756.28662109375
