"time","current"
4167.3,233.7646484375
4167.4,225.2197265625
4167.5,221.5576171875
4167.6,213.92822265625
4167.7,204.77294921875
4167.8,191.95556640625
4167.9,190.73486328125
4168.0,191.650390625
4168.1,195.9228515625
4168.2,195.9228515625
4168.3,188.5986328125
4168.4,190.12451171875
4168.5,206.9091796875
4168.6,218.81103515625
4168.7,215.75927734375
4168.8,218.505859375
4168.9,214.84375
4169.0,213.0126953125
4169.1,215.4541015625
4169.2,219.7265625
4169.3,210.5712890625
4169.4,210.87646484375
4169.5,214.84375
4169.6,217.59033203125
4169.7,219.42138671875
4169.8,220.3369140625
4169.9,228.8818359375
4170.0,238.6474609375
4170.1,238.34228515625
4170.2,249.6337890625
4170.3,255.43212890625
4170.4,254.21142578125
4170.5,246.27685546875
4170.6,244.44580078125
4170.7,234.9853515625
4170.8,224.609375
4170.9,225.2197265625
4171.0,228.8818359375
4171.1,227.05078125
4171.2,226.13525390625
4171.3,211.7919921875
4171.4,198.3642578125
4171.5,207.51953125
4171.6,215.75927734375
4171.7,217.28515625
4171.8,222.7783203125
4171.9,216.064453125
4172.0,208.1298828125
4172.1,208.740234375
4172.2,209.65576171875
4172.3,220.947265625
4172.4,230.1025390625
4172.5,218.505859375
4172.6,204.16259765625
4172.7,216.97998046875
4172.8,220.3369140625
4172.9,219.1162109375
4173.0,232.23876953125
4173.1,242.61474609375
4173.2,241.69921875
4173.3,240.78369140625
4173.4,247.1923828125
4173.5,251.46484375
4173.6,242.61474609375
4173.7,226.74560546875
4173.8,228.57666015625
4173.9,237.73193359375
4174.0,249.6337890625
4174.1,258.1787109375
4174.2,256.04248046875
4174.3,246.27685546875
4174.4,227.96630859375
4174.5,225.2197265625
4174.6,231.93359375
4174.7,222.47314453125
4174.8,215.75927734375
4174.9,223.69384765625
4175.0,231.01806640625
4175.1,221.25244140625
4175.2,209.04541015625
4175.3,208.740234375
4175.4,218.20068359375
4175.5,228.8818359375
4175.6,237.12158203125
4175.7,240.17333984375
4175.8,250.8544921875
4175.9,256.65283203125
4176.0,261.53564453125
4176.1,262.451171875
4176.2,261.23046875
4176.3,255.7373046875
4176.4,245.66650390625
4176.5,243.83544921875
4176.6,256.9580078125
4176.7,269.47021484375
4176.8,277.099609375
4176.9,278.01513671875
4177.0,271.91162109375
4177.1,270.08056640625
4177.2,276.79443359375
4177.3,284.72900390625
4177.4,285.64453125
4177.5,281.06689453125
4177.6,267.333984375
4177.7,266.41845703125
4177.8,269.47021484375
4177.9,276.18408203125
4178.0,282.5927734375
4178.1,279.23583984375
4178.2,275.2685546875
4178.3,275.2685546875
4178.4,270.3857421875
4178.5,274.96337890625
4178.6,277.099609375
4178.7,277.7099609375
4178.8,276.79443359375
4178.9,268.24951171875
4179.0,256.34765625
4179.1,256.34765625
4179.2,260.6201171875
4179.3,268.5546875
4179.4,278.9306640625
4179.5,279.84619140625
4179.6,268.5546875
4179.7,260.31494140625
4179.8,254.5166015625
4179.9,262.451171875
4180.0,275.87890625
4180.1,277.40478515625
4180.2,280.1513671875
4180.3,280.76171875
4180.4,293.5791015625
4180.5,301.81884765625
4180.6,292.05322265625
4180.7,285.64453125
4180.8,285.94970703125
4180.9,300.9033203125
4181.0,299.6826171875
4181.1,295.10498046875
4181.2,292.05322265625
4181.3,290.22216796875
4181.4,294.7998046875
4181.5,309.4482421875
4181.6,298.4619140625
4181.7,284.72900390625
4181.8,283.50830078125
4181.9,287.78076171875
4182.0,287.78076171875
4182.1,279.23583984375
4182.2,282.5927734375
4182.3,285.33935546875
4182.4,282.89794921875
4182.5,291.748046875
4182.6,294.189453125
4182.7,296.32568359375
4182.8,285.94970703125
4182.9,292.05322265625
4183.0,288.6962890625
4183.1,292.3583984375
4183.2,286.865234375
4183.3,288.0859375
4183.4,296.0205078125
4183.5,304.5654296875
4183.6,300.9033203125
4183.7,295.71533203125
4183.8,292.3583984375
4183.9,292.66357421875
4184.0,294.189453125
4184.1,296.93603515625
4184.2,299.6826171875
4184.3,307.92236328125
4184.4,303.955078125
4184.5,303.03955078125
4184.6,294.189453125
4184.7,295.10498046875
4184.8,292.96875
4184.9,299.98779296875
4185.0,303.955078125
4185.1,313.41552734375
4185.2,305.7861328125
4185.3,305.17578125
4185.4,305.48095703125
4185.5,308.837890625
4185.6,314.02587890625
4185.7,320.4345703125
4185.8,315.24658203125
4185.9,316.162109375
4186.0,317.3828125
4186.1,329.28466796875
4186.2,327.1484375
4186.3,330.2001953125
4186.4,323.486328125
4186.5,318.603515625
4186.6,311.58447265625
4186.7,305.48095703125
4186.8,301.20849609375
4186.9,296.93603515625
4187.0,289.306640625
4187.1,298.15673828125
4187.2,300.59814453125
4187.3,306.70166015625
4187.4,312.80517578125
4187.5,305.17578125
4187.6,293.5791015625
4187.7,302.1240234375
4187.8,308.53271484375
4187.9,303.3447265625
4188.0,306.09130859375
4188.1,318.29833984375
4188.2,310.6689453125
4188.3,309.14306640625
4188.4,307.92236328125
4188.5,317.9931640625
4188.6,328.67431640625
4188.7,322.8759765625
4188.8,320.73974609375
4188.9,324.70703125
4189.0,322.8759765625
4189.1,328.67431640625
4189.2,328.06396484375
4189.3,326.23291015625
4189.4,312.5
4189.5,308.53271484375
4189.6,305.48095703125
4189.7,317.68798828125
4189.8,310.6689453125
4189.9,316.7724609375
4190.0,326.84326171875
4190.1,330.50537109375
4190.2,320.4345703125
4190.3,321.96044921875
4190.4,318.90869140625
4190.5,319.82421875
4190.6,306.70166015625
4190.7,296.0205078125
4190.8,298.15673828125
4190.9,301.81884765625
4191.0,299.6826171875
4191.1,302.1240234375
4191.2,301.513671875
4191.3,301.513671875
4191.4,298.15673828125
4191.5,292.05322265625
4191.6,289.00146484375
4191.7,294.189453125
4191.8,288.6962890625
4191.9,289.306640625
4192.0,289.00146484375
4192.1,292.96875
4192.2,302.1240234375
4192.3,305.7861328125
4192.4,297.2412109375
4192.5,294.189453125
4192.6,292.96875
4192.7,303.955078125
4192.8,306.70166015625
4192.9,313.41552734375
4193.0,306.09130859375
4193.1,293.5791015625
4193.2,296.630859375
4193.3,304.87060546875
4193.4,298.4619140625
4193.5,293.88427734375
4193.6,289.00146484375
4193.7,287.78076171875
4193.8,278.9306640625
4193.9,278.9306640625
4194.0,278.01513671875
4194.1,281.3720703125
4194.2,275.2685546875
4194.3,269.47021484375
4194.4,266.41845703125
4194.5,278.62548828125
4194.6,282.5927734375
4194.7,276.4892578125
4194.8,275.87890625
4194.9,275.57373046875
4195.0,278.3203125
4195.1,287.78076171875
4195.2,286.865234375
4195.3,287.17041015625
4195.4,286.2548828125
4195.5,281.06689453125
4195.6,277.40478515625
4195.7,270.99609375
4195.8,272.8271484375
4195.9,270.08056640625
4196.0,267.333984375
4196.1,269.47021484375
4196.2,270.99609375
4196.3,265.80810546875
4196.4,262.75634765625
4196.5,268.5546875
4196.6,276.18408203125
4196.7,278.9306640625
4196.8,282.5927734375
4196.9,279.23583984375
4197.0,273.13232421875
4197.1,267.9443359375
4197.2,266.7236328125
4197.3,283.203125
4197.4,288.0859375
4197.5,281.982421875
4197.6,283.50830078125
4197.7,292.96875
4197.8,296.630859375
4197.9,295.71533203125
4198.0,292.66357421875
4198.1,285.33935546875
4198.2,285.33935546875
4198.3,278.9306640625
4198.4,284.72900390625
4198.5,292.05322265625
4198.6,293.5791015625
4198.7,287.17041015625
4198.8,285.0341796875
4198.9,289.61181640625
4199.0,294.49462890625
4199.1,291.44287109375
4199.2,276.4892578125
4199.3,272.8271484375
4199.4,273.74267578125
4199.5,264.892578125
4199.6,273.4375
4199.7,280.1513671875
4199.8,274.0478515625
4199.9,276.79443359375
4200.0,280.1513671875
4200.1,286.56005859375
4200.2,298.15673828125
4200.3,288.6962890625
4200.4,271.30126953125
4200.5,271.30126953125
4200.6,281.67724609375
4200.7,280.45654296875
4200.8,290.22216796875
4200.9,290.22216796875
4201.0,291.748046875
4201.1,299.6826171875
4201.2,304.26025390625
4201.3,302.42919921875
4201.4,296.630859375
4201.5,299.6826171875
4201.6,300.29296875
4201.7,303.3447265625
4201.8,298.76708984375
4201.9,289.00146484375
4202.0,298.76708984375
4202.1,306.70166015625
4202.2,304.5654296875
4202.3,299.37744140625
4202.4,298.15673828125
4202.5,310.36376953125
4202.6,321.35009765625
4202.7,312.5
4202.8,307.31201171875
4202.9,315.85693359375
4203.0,325.927734375
4203.1,329.58984375
4203.2,329.89501953125
4203.3,321.96044921875
4203.4,319.82421875
4203.5,319.82421875
4203.6,314.3310546875
4203.7,313.41552734375
4203.8,318.29833984375
4203.9,318.603515625
4204.0,325.3173828125
4204.1,328.67431640625
4204.2,326.5380859375
4204.3,326.84326171875
4204.4,326.5380859375
4204.5,326.5380859375
4204.6,325.927734375
4204.7,332.03125
4204.8,326.23291015625
4204.9,319.51904296875
4205.0,327.7587890625
4205.1,320.73974609375
4205.2,321.6552734375
4205.3,329.58984375
4205.4,328.06396484375
4205.5,317.9931640625
4205.6,327.45361328125
4205.7,349.12109375
4205.8,343.93310546875
4205.9,335.38818359375
4206.0,332.94677734375
4206.1,330.2001953125
4206.2,333.55712890625
4206.3,332.6416015625
4206.4,336.9140625
4206.5,338.43994140625
4206.6,333.55712890625
4206.7,332.03125
4206.8,328.67431640625
4206.9,330.810546875
4207.0,343.32275390625
4207.1,346.6796875
4207.2,351.25732421875
4207.3,355.52978515625
4207.4,358.88671875
4207.5,359.19189453125
4207.6,366.51611328125
4207.7,359.80224609375
4207.8,364.990234375
4207.9,373.22998046875
4208.0,379.638671875
4208.1,389.09912109375
4208.2,383.60595703125
4208.3,374.45068359375
4208.4,378.41796875
4208.5,380.859375
4208.6,387.26806640625
4208.7,387.87841796875
4208.8,395.5078125
4208.9,400.08544921875
4209.0,404.96826171875
4209.1,407.1044921875
4209.2,414.73388671875
4209.3,420.5322265625
4209.4,420.83740234375
4209.5,409.5458984375
4209.6,401.0009765625
4209.7,413.818359375
4209.8,422.05810546875
4209.9,424.1943359375
4210.0,419.61669921875
4210.1,409.5458984375
4210.2,415.95458984375
4210.3,426.94091796875
4210.4,438.53759765625
4210.5,443.115234375
4210.6,442.5048828125
4210.7,437.6220703125
4210.8,437.31689453125
4210.9,430.2978515625
4211.0,437.6220703125
4211.1,443.42041015625
4211.2,446.77734375
4211.3,452.57568359375
4211.4,462.34130859375
4211.5,463.8671875
4211.6,464.17236328125
4211.7,467.529296875
4211.8,469.970703125
4211.9,479.43115234375
4212.0,481.5673828125
4212.1,476.98974609375
4212.2,476.37939453125
4212.3,477.60009765625
4212.4,477.60009765625
4212.5,483.70361328125
4212.6,495.91064453125
4212.7,500.18310546875
4212.8,506.89697265625
4212.9,500.48828125
4213.0,493.7744140625
4213.1,496.826171875
4213.2,508.72802734375
4213.3,511.474609375
4213.4,508.4228515625
4213.5,508.72802734375
4213.6,523.0712890625
4213.7,525.5126953125
4213.8,521.240234375
4213.9,525.20751953125
4214.0,528.25927734375
4214.1,533.447265625
4214.2,549.31640625
4214.3,559.99755859375
4214.4,562.1337890625
4214.5,559.99755859375
4214.6,560.9130859375
4214.7,556.640625
4214.8,555.11474609375
4214.9,549.01123046875
4215.0,551.45263671875
4215.1,556.0302734375
4215.2,563.96484375
4215.3,562.43896484375
4215.4,575.5615234375
4215.5,576.171875
4215.6,582.8857421875
4215.7,589.599609375
4215.8,589.90478515625
4215.9,587.158203125
4216.0,591.4306640625
4216.1,593.56689453125
4216.2,596.00830078125
4216.3,586.85302734375
4216.4,594.17724609375
4216.5,606.99462890625
4216.6,617.67578125
4216.7,606.689453125
4216.8,609.130859375
4216.9,611.26708984375
4217.0,602.11181640625
4217.1,605.77392578125
4217.2,621.03271484375
4217.3,627.13623046875
4217.4,632.9345703125
4217.5,636.5966796875
4217.6,631.40869140625
4217.7,623.1689453125
4217.8,624.3896484375
4217.9,634.1552734375
4218.0,645.44677734375
4218.1,643.00537109375
4218.2,635.986328125
4218.3,643.61572265625
4218.4,662.53662109375
4218.5,665.8935546875
4218.6,659.48486328125
4218.7,661.31591796875
4218.8,663.75732421875
4218.9,661.31591796875
4219.0,665.8935546875
4219.1,666.80908203125
4219.2,671.69189453125
4219.3,671.08154296875
4219.4,672.607421875
4219.5,672.91259765625
4219.6,674.13330078125
4219.7,671.08154296875
4219.8,673.2177734375
4219.9,676.57470703125
4220.0,682.373046875
4220.1,673.828125
4220.2,673.2177734375
4220.3,683.59375
4220.4,687.255859375
4220.5,675.048828125
4220.6,664.6728515625
4220.7,659.7900390625
4220.8,671.38671875
4220.9,674.74365234375
4221.0,677.79541015625
4221.1,696.10595703125
4221.2,704.04052734375
4221.3,695.49560546875
4221.4,688.78173828125
4221.5,690.61279296875
4221.6,683.59375
4221.7,680.5419921875
4221.8,677.79541015625
4221.9,676.8798828125
4222.0,673.2177734375
4222.1,673.828125
4222.2,680.84716796875
4222.3,680.84716796875
4222.4,685.11962890625
4222.5,693.05419921875
4222.6,693.66455078125
4222.7,689.39208984375
4222.8,686.03515625
4222.9,677.18505859375
4223.0,672.607421875
4223.1,669.86083984375
4223.2,664.97802734375
4223.3,667.1142578125
4223.4,661.62109375
4223.5,651.2451171875
4223.6,653.076171875
4223.7,649.71923828125
4223.8,647.88818359375
4223.9,639.0380859375
4224.0,640.2587890625
4224.1,641.78466796875
4224.2,642.7001953125
4224.3,648.193359375
4224.4,646.97265625
4224.5,640.869140625
4224.6,635.986328125
4224.7,634.765625
4224.8,643.61572265625
4224.9,646.3623046875
4225.0,640.2587890625
4225.1,643.61572265625
4225.2,635.3759765625
4225.3,613.09814453125
4225.4,610.04638671875
4225.5,606.689453125
4225.6,603.94287109375
4225.7,612.48779296875
4225.8,599.9755859375
4225.9,588.07373046875
4226.0,585.9375
4226.1,571.2890625
4226.2,570.6787109375
4226.3,570.068359375
4226.4,565.185546875
4226.5,557.55615234375
4226.6,560.9130859375
4226.7,568.84765625
4226.8,563.65966796875
4226.9,560.302734375
4227.0,550.84228515625
4227.1,553.5888671875
4227.2,554.8095703125
4227.3,553.28369140625
4227.4,559.08203125
4227.5,558.16650390625
4227.6,548.40087890625
4227.7,538.9404296875
4227.8,541.3818359375
4227.9,551.45263671875
4228.0,558.4716796875
4228.1,555.72509765625
4228.2,545.654296875
4228.3,551.7578125
4228.4,551.1474609375
4228.5,541.9921875
4228.6,534.36279296875
4228.7,531.6162109375
4228.8,528.86962890625
4228.9,533.14208984375
4229.0,526.7333984375
4229.1,526.7333984375
4229.2,528.25927734375
4229.3,521.54541015625
4229.4,511.16943359375
4229.5,510.55908203125
4229.6,513.00048828125
4229.7,505.67626953125
4229.8,503.23486328125
4229.9,505.67626953125
4230.0,519.4091796875
4230.1,511.16943359375
4230.2,503.5400390625
4230.3,509.94873046875
4230.4,508.72802734375
4230.5,513.916015625
4230.6,519.10400390625
4230.7,516.05224609375
4230.8,516.9677734375
4230.9,512.6953125
4231.0,509.033203125
4231.1,511.474609375
4231.2,510.55908203125
4231.3,518.1884765625
4231.4,517.27294921875
4231.5,509.94873046875
4231.6,518.1884765625
4231.7,527.64892578125
4231.8,516.05224609375
4231.9,503.84521484375
4232.0,506.591796875
4232.1,506.591796875
4232.2,510.8642578125
4232.3,513.00048828125
4232.4,514.83154296875
4232.5,524.90234375
4232.6,516.357421875
4232.7,510.55908203125
4232.8,508.11767578125
4232.9,502.9296875
4233.0,492.24853515625
4233.1,491.943359375
4233.2,494.68994140625
4233.3,498.6572265625
4233.4,495.60546875
4233.5,492.24853515625
4233.6,493.1640625
4233.7,492.24853515625
4233.8,483.09326171875
4233.9,486.75537109375
4234.0,487.060546875
4234.1,480.3466796875
4234.2,470.27587890625
4234.3,472.71728515625
4234.4,472.71728515625
4234.5,476.37939453125
4234.6,484.31396484375
4234.7,493.7744140625
4234.8,494.384765625
4234.9,502.9296875
4235.0,497.74169921875
4235.1,504.150390625
4235.2,503.23486328125
4235.3,512.0849609375
4235.4,521.240234375
4235.5,524.90234375
4235.6,513.3056640625
4235.7,508.4228515625
4235.8,502.3193359375
4235.9,502.01416015625
4236.0,502.3193359375
4236.1,502.62451171875
4236.2,513.00048828125
4236.3,523.98681640625
4236.4,530.09033203125
4236.5,539.55078125
4236.6,538.9404296875
4236.7,539.24560546875
4236.8,541.9921875
4236.9,541.07666015625
4237.0,542.90771484375
4237.1,552.67333984375
4237.2,556.0302734375
4237.3,561.82861328125
4237.4,557.55615234375
4237.5,553.89404296875
4237.6,549.01123046875
4237.7,554.19921875
4237.8,560.302734375
4237.9,576.7822265625
4238.0,574.64599609375
4238.1,577.69775390625
4238.2,567.626953125
4238.3,569.76318359375
4238.4,575.25634765625
4238.5,574.03564453125
4238.6,583.49609375
4238.7,589.29443359375
4238.8,589.599609375
4238.9,588.9892578125
4239.0,582.58056640625
4239.1,580.13916015625
4239.2,585.9375
4239.3,587.46337890625
4239.4,587.46337890625
4239.5,581.0546875
4239.6,579.2236328125
4239.7,593.56689453125
4239.8,596.00830078125
4239.9,597.83935546875
4240.0,599.365234375
4240.1,607.60498046875
4240.2,606.0791015625
4240.3,599.365234375
4240.4,597.83935546875
4240.5,601.50146484375
4240.6,606.38427734375
4240.7,617.37060546875
4240.8,628.35693359375
4240.9,626.8310546875
4241.0,630.4931640625
4241.1,645.751953125
4241.2,659.1796875
4241.3,661.31591796875
4241.4,654.60205078125
4241.5,656.43310546875
4241.6,664.97802734375
4241.7,668.02978515625
4241.8,663.14697265625
4241.9,668.64013671875
4242.0,675.048828125
4242.1,682.9833984375
4242.2,681.7626953125
4242.3,675.048828125
4242.4,671.9970703125
4242.5,685.4248046875
4242.6,696.71630859375
4242.7,699.462890625
4242.8,689.697265625
4242.9,697.93701171875
4243.0,711.669921875
4243.1,717.7734375
4243.2,725.40283203125
4243.3,732.421875
4243.4,729.67529296875
4243.5,727.5390625
4243.6,727.5390625
4243.7,731.8115234375
4243.8,740.66162109375
4243.9,749.81689453125
4244.0,761.41357421875
4244.1,771.78955078125
4244.2,778.1982421875
4244.3,779.11376953125
4244.4,780.33447265625
4244.5,785.21728515625
4244.6,788.57421875
4244.7,780.6396484375
4244.8,777.28271484375
4244.9,788.87939453125
4245.0,789.48974609375
4245.1,790.4052734375
4245.2,784.60693359375
4245.3,789.794921875
4245.4,787.9638671875
4245.5,795.8984375
4245.6,806.884765625
4245.7,805.35888671875
4245.8,797.119140625
4245.9,804.13818359375
4246.0,821.533203125
4246.1,830.6884765625
4246.2,831.9091796875
4246.3,824.5849609375
4246.4,822.75390625
4246.5,837.70751953125
4246.6,837.09716796875
4246.7,834.04541015625
4246.8,838.0126953125
4246.9,852.05078125
4247.0,857.84912109375
4247.1,859.9853515625
4247.2,860.90087890625
4247.3,871.58203125
4247.4,880.126953125
4247.5,878.60107421875
4247.6,889.892578125
4247.7,899.658203125
4247.8,896.91162109375
4247.9,905.1513671875
4248.0,912.4755859375
4248.1,916.1376953125
4248.2,908.203125
4248.3,908.203125
4248.4,911.2548828125
4248.5,906.3720703125
4248.6,903.62548828125
4248.7,910.0341796875
4248.8,914.9169921875
4248.9,922.54638671875
4249.0,933.2275390625
4249.1,941.162109375
4249.2,942.3828125
4249.3,939.02587890625
4249.4,943.29833984375
4249.5,949.70703125
4249.6,953.9794921875
4249.7,951.5380859375
4249.8,953.369140625
4249.9,967.10205078125
4250.0,973.5107421875
4250.1,966.796875
4250.2,959.16748046875
4250.3,961.60888671875
4250.4,966.49169921875
4250.5,971.37451171875
4250.6,971.0693359375
4250.7,974.42626953125
4250.8,986.02294921875
4250.9,991.8212890625
4251.0,991.8212890625
4251.1,991.51611328125
4251.2,987.548828125
4251.3,990.29541015625
4251.4,986.02294921875
4251.5,993.0419921875
4251.6,991.2109375
4251.7,982.36083984375
4251.8,983.58154296875
4251.9,982.97119140625
4252.0,986.02294921875
4252.1,989.3798828125
4252.2,985.107421875
4252.3,975.9521484375
4252.4,978.69873046875
4252.5,977.47802734375
4252.6,974.42626953125
4252.7,976.25732421875
4252.8,974.7314453125
4252.9,961.9140625
4253.0,954.28466796875
4253.1,962.5244140625
4253.2,974.12109375
4253.3,975.64697265625
4253.4,971.37451171875
4253.5,978.3935546875
4253.6,982.666015625
4253.7,973.81591796875
4253.8,971.0693359375
4253.9,974.12109375
4254.0,979.91943359375
4254.1,968.6279296875
4254.2,955.50537109375
4254.3,955.810546875
4254.4,961.9140625
4254.5,963.7451171875
4254.6,961.60888671875
4254.7,962.21923828125
4254.8,967.4072265625
4254.9,979.91943359375
4255.0,979.00390625
4255.1,968.32275390625
4255.2,972.2900390625
4255.3,971.6796875
4255.4,964.05029296875
4255.5,958.8623046875
4255.6,953.67431640625
4255.7,944.82421875
4255.8,943.29833984375
4255.9,939.3310546875
4256.0,942.07763671875
4256.1,945.73974609375
4256.2,946.044921875
4256.3,942.9931640625
4256.4,933.2275390625
4256.5,931.09130859375
4256.6,932.0068359375
4256.7,919.7998046875
4256.8,921.32568359375
4256.9,916.748046875
4257.0,900.87890625
4257.1,888.36669921875
4257.2,891.11328125
4257.3,888.0615234375
4257.4,884.3994140625
4257.5,873.10791015625
4257.6,863.037109375
4257.7,855.712890625
4257.8,851.4404296875
4257.9,850.2197265625
4258.0,846.5576171875
4258.1,842.8955078125
4258.2,834.9609375
4258.3,832.51953125
4258.4,822.44873046875
4258.5,802.6123046875
4258.6,798.9501953125
4258.7,798.33984375
4258.8,796.5087890625
4258.9,800.1708984375
4259.0,802.30712890625
4259.1,788.87939453125
4259.2,780.33447265625
4259.3,765.380859375
4259.4,754.69970703125
4259.5,744.93408203125
4259.6,739.1357421875
4259.7,725.7080078125
4259.8,708.31298828125
4259.9,707.09228515625
4260.0,707.3974609375
4260.1,705.87158203125
4260.2,697.32666015625
4260.3,690.00244140625
4260.4,690.61279296875
4260.5,688.4765625
4260.6,695.1904296875
4260.7,682.06787109375
4260.8,684.50927734375
4260.9,683.28857421875
4261.0,676.57470703125
4261.1,660.70556640625
4261.2,648.193359375
4261.3,631.40869140625
4261.4,622.86376953125
4261.5,620.7275390625
4261.6,625.6103515625
4261.7,631.103515625
4261.8,641.17431640625
4261.9,638.12255859375
4262.0,632.01904296875
4262.1,617.98095703125
4262.2,617.0654296875
4262.3,619.20166015625
4262.4,603.33251953125
4262.5,588.9892578125
4262.6,595.0927734375
4262.7,603.6376953125
4262.8,606.0791015625
4262.9,594.78759765625
4263.0,578.91845703125
4263.1,571.2890625
4263.2,574.64599609375
4263.3,563.65966796875
4263.4,560.9130859375
4263.5,563.65966796875
4263.6,572.509765625
4263.7,567.0166015625
4263.8,558.16650390625
4263.9,558.77685546875
4264.0,548.095703125
4264.1,541.68701171875
4264.2,538.02490234375
4264.3,538.63525390625
4264.4,547.18017578125
4264.5,556.640625
4264.6,555.11474609375
4264.7,551.45263671875
4264.8,547.4853515625
4264.9,544.73876953125
4265.0,543.51806640625
4265.1,538.02490234375
4265.2,539.24560546875
4265.3,527.9541015625
4265.4,520.01953125
4265.5,523.0712890625
4265.6,520.01953125
4265.7,519.4091796875
4265.8,524.90234375
4265.9,515.44189453125
4266.0,506.28662109375
4266.1,501.40380859375
4266.2,497.4365234375
4266.3,496.52099609375
4266.4,501.0986328125
4266.5,497.4365234375
4266.6,489.19677734375
4266.7,484.619140625
4266.8,477.9052734375
4266.9,473.6328125
4267.0,476.6845703125
4267.1,481.26220703125
4267.2,480.3466796875
4267.3,476.07421875
4267.4,483.70361328125
4267.5,490.1123046875
4267.6,491.943359375
4267.7,489.80712890625
4267.8,491.943359375
4267.9,498.046875
4268.0,489.80712890625
4268.1,480.04150390625
4268.2,476.37939453125
4268.3,484.92431640625
4268.4,490.1123046875
4268.5,486.14501953125
4268.6,479.43115234375
4268.7,472.412109375
4268.8,469.970703125
4268.9,469.05517578125
4269.0,473.93798828125
4269.1,480.95703125
4269.2,486.75537109375
4269.3,480.3466796875
4269.4,469.3603515625
4269.5,465.6982421875
4269.6,462.646484375
4269.7,457.45849609375
4269.8,461.12060546875
4269.9,475.4638671875
4270.0,479.1259765625
4270.1,469.05517578125
4270.2,472.10693359375
4270.3,474.2431640625
4270.4,480.95703125
4270.5,481.26220703125
4270.6,487.060546875
4270.7,490.41748046875
4270.8,498.35205078125
4270.9,488.8916015625
4271.0,481.5673828125
4271.1,485.83984375
4271.2,491.3330078125
4271.3,500.79345703125
4271.4,504.7607421875
4271.5,499.267578125
4271.6,498.046875
4271.7,506.28662109375
4271.8,508.11767578125
4271.9,504.7607421875
4272.0,504.45556640625
4272.1,504.7607421875
4272.2,503.23486328125
4272.3,503.23486328125
4272.4,503.5400390625
4272.5,511.474609375
4272.6,517.578125
4272.7,523.681640625
4272.8,525.81787109375
4272.9,520.6298828125
4273.0,529.1748046875
4273.1,540.46630859375
4273.2,539.55078125
4273.3,541.68701171875
4273.4,544.12841796875
4273.5,549.62158203125
4273.6,553.89404296875
4273.7,548.40087890625
4273.8,542.6025390625
4273.9,541.3818359375
4274.0,536.80419921875
4274.1,534.97314453125
4274.2,529.1748046875
4274.3,531.31103515625
4274.4,533.75244140625
4274.5,528.25927734375
4274.6,528.86962890625
4274.7,528.564453125
4274.8,526.7333984375
4274.9,523.98681640625
4275.0,521.54541015625
4275.1,527.64892578125
4275.2,536.4990234375
4275.3,532.8369140625
4275.4,533.75244140625
4275.5,538.63525390625
4275.6,539.55078125
4275.7,540.771484375
4275.8,543.8232421875
4275.9,539.85595703125
4276.0,543.8232421875
4276.1,548.7060546875
4276.2,547.79052734375
4276.3,554.8095703125
4276.4,560.9130859375
4276.5,567.32177734375
4276.6,571.2890625
4276.7,575.25634765625
4276.8,581.35986328125
4276.9,572.81494140625
4277.0,568.54248046875
4277.1,574.3408203125
4277.2,581.97021484375
4277.3,578.0029296875
4277.4,570.37353515625
4277.5,580.13916015625
4277.6,593.8720703125
4277.7,596.923828125
4277.8,598.44970703125
4277.9,601.50146484375
4278.0,603.02734375
4278.1,610.3515625
4278.2,614.92919921875
4278.3,617.67578125
4278.4,619.20166015625
4278.5,619.81201171875
4278.6,614.92919921875
4278.7,614.013671875
4278.8,615.8447265625
4278.9,610.04638671875
4279.0,600.89111328125
4279.1,598.7548828125
4279.2,599.365234375
4279.3,597.83935546875
4279.4,600.5859375
4279.5,603.94287109375
4279.6,610.65673828125
4279.7,613.09814453125
4279.8,608.21533203125
4279.9,622.25341796875
4280.0,624.3896484375
4280.1,624.3896484375
4280.2,630.4931640625
4280.3,631.7138671875
4280.4,626.220703125
4280.5,627.74658203125
4280.6,633.544921875
4280.7,642.39501953125
4280.8,642.39501953125
4280.9,652.77099609375
4281.0,645.44677734375
4281.1,646.3623046875
4281.2,650.634765625
4281.3,651.55029296875
4281.4,639.95361328125
4281.5,643.61572265625
4281.6,649.10888671875
4281.7,643.61572265625
4281.8,640.869140625
4281.9,646.97265625
4282.0,633.23974609375
4282.1,627.44140625
4282.2,632.32421875
4282.3,639.0380859375
4282.4,639.95361328125
4282.5,634.1552734375
4282.6,626.220703125
4282.7,617.37060546875
4282.8,616.76025390625
4282.9,623.1689453125
4283.0,625.30517578125
4283.1,633.544921875
4283.2,625.91552734375
4283.3,618.896484375
4283.4,619.5068359375
4283.5,619.81201171875
4283.6,622.55859375
4283.7,616.76025390625
4283.8,612.79296875
4283.9,625.0
4284.0,626.52587890625
4284.1,613.70849609375
4284.2,610.65673828125
4284.3,612.1826171875
4284.4,605.77392578125
4284.5,597.5341796875
4284.6,592.34619140625
4284.7,596.61865234375
4284.8,600.28076171875
4284.9,593.8720703125
4285.0,590.51513671875
4285.1,592.6513671875
4285.2,584.1064453125
4285.3,580.74951171875
4285.4,583.49609375
4285.5,587.158203125
4285.6,576.171875
4285.7,566.40625
4285.8,563.96484375
4285.9,574.03564453125
4286.0,571.59423828125
4286.1,565.7958984375
4286.2,567.32177734375
4286.3,565.7958984375
4286.4,561.82861328125
4286.5,574.3408203125
